400.0745	4276
402.597	4247
405.1208	4293
407.6419	4292
410.1623	4419
412.6819	4311
415.201	4305
417.7172	4455
420.2369	4490
422.7538	4418
425.2701	4551
427.7856	4433
430.3005	4472
432.8147	4541
435.3282	4609
437.841	4512
440.3511	4552
442.8625	4546
445.3753	4640
447.8854	4625
450.3927	4601
452.9014	4501
455.4073	4564
457.9146	4562
460.4233	4533
462.9272	4582
465.4325	4637
467.935	4516
470.4389	4664
472.9421	4594
475.4446	4670
477.9444	4514
480.4456	4569
482.944	4635
485.4417	4587
487.9429	4731
490.4393	4563
492.935	4628
495.4321	4648
497.9264	4593
500.4221	4634
502.9171	4655
505.4094	4727
507.9011	4690
510.392	4737
512.8864	4683
515.3759	4774
517.8649	4797
520.3531	4804
522.8406	4776
525.3275	4753
527.8178	4794
530.3033	4705
532.7881	4777
535.2723	4782
537.7558	4817
540.2407	4742
542.7228	4853
545.2043	4747
547.6851	4881
550.1652	4732
552.6467	4670
555.1255	4786
557.6016	4770
560.079	4787
562.5557	4862
565.0318	4793
567.5092	4923
569.984	4894
572.456	4933
574.9294	4936
577.4022	4988
579.8762	4933
582.3456	4979
584.8163	5086
587.2863	5026
589.7557	5002
592.2224	4931
594.6924	4960
597.1578	4955
599.6245	4902
602.0905	4897
604.5538	5054
607.0206	5003
609.4825	5028
611.9459	4927
614.4066	4911
616.8686	4938
619.33	4975
621.7906	4992
624.2487	4950
626.708	4978
629.1647	4845
631.6207	4886
634.0801	4900
636.5348	4918
638.9888	4872
641.4442	4968
643.8969	5045
646.3509	4956
648.8022	4938
651.255	4979
653.705	4946
656.1544	4956
658.6031	4978
661.0532	4970
663.5026	5011
665.9493	5032
668.3954	5091
670.8409	5009
673.2877	5161
675.7318	5148
678.1752	5058
680.618	5069
683.0601	4983
685.5035	5054
687.9444	5045
690.3845	5137
692.824	5147
695.2628	5100
697.701	5150
700.1406	5228
702.5774	5219
705.0116	5222
707.4472	5174
709.8821	5186
712.3183	5201
714.7519	5159
717.1829	5222
719.6151	5227
722.0468	5193
724.4777	5253
726.908	5311
729.3377	5254
731.7667	5359
734.1931	5314
736.6208	5244
739.0498	5325
741.4742	5314
743.9	5352
746.3231	5319
748.7476	5481
751.1713	5422
753.5945	5454
756.015	5452
758.4368	5501
760.856	5445
763.2766	5441
765.6965	5466
768.1157	5416
770.5323	5382
772.9483	5514
775.3656	5493
777.7822	5423
780.1963	5491
782.6116	5482
785.0244	5492
787.4365	5477
789.8499	5504
792.2626	5513
794.6728	5454
797.0823	5478
799.4911	5507
801.8994	5456
804.3109	5684
806.7178	5535
809.124	5533
811.5297	5514
813.9347	5482
816.341	5481
818.7447	5474
821.1478	5584
823.5502	5486
825.952	5577
828.3531	5617
830.7556	5455
833.1554	5541
835.5546	5526
837.9532	5572
840.3511	5550
842.7504	5672
845.1451	5599
847.5411	5682
849.9365	5651
852.3312	5714
854.7272	5731
857.1187	5788
859.5115	5648
861.9037	5687
864.2952	5636
866.6842	5578
869.0764	5652
871.4661	5609
873.8531	5634
876.2415	5708
878.6272	5632
881.0162	5652
883.4026	5591
885.7866	5697
888.1717	5576
890.5543	5598
892.9382	5577
895.3215	5681
897.7041	5590
900.0842	5635
902.4655	5727
904.8443	5641
907.2244	5647
909.6039	5716
911.9808	5695
914.357	5825
916.7346	5916
919.1115	5819
921.4859	5852
923.8616	5853
926.2347	5813
928.6071	5978
930.979	5815
933.3541	5921
935.7247	5930
938.0946	5927
940.4639	6117
942.8326	6109
945.2026	5993
947.5701	6201
949.9369	6365
952.305	6644
954.6705	6735
957.0355	7004
959.4017	7251
961.7654	7288
964.1284	7318
966.4908	6981
968.8527	6889
971.2138	6567
973.5743	6408
975.9343	6208
978.2936	6058
980.6522	5980
983.0122	5881
985.3696	5806
987.7245	5894
990.0807	5843
992.4362	5810
994.7911	5798
997.1474	5932
999.4991	5882
1001.852	5883
1004.205	5862
1006.555	5879
1008.908	5880
1011.258	5849
1013.606	5872
1015.956	5917
1018.302	5913
1020.652	5819
1022.998	5880
1025.345	5836
1027.691	5975
1030.035	5965
1032.378	5974
1034.724	5923
1037.066	6012
1039.409	5995
1041.75	5948
1044.092	5983
1046.433	5961
1048.771	5970
1051.112	6031
1053.449	5926
1055.786	6015
1058.124	6010
1060.462	6055
1062.797	6122
1065.131	6114
1067.467	6116
1069.8	6084
1072.135	6130
1074.467	6246
1076.798	6080
1079.129	6051
1081.459	6088
1083.792	6098
1086.121	6004
1088.449	6044
1090.777	6020
1093.104	5964
1095.431	6139
1097.759	6001
1100.084	6038
1102.408	5962
1104.732	6005
1107.056	5993
1109.379	5961
1111.701	6017
1114.022	6011
1116.343	6037
1118.664	5962
1120.983	5955
1123.303	5938
1125.621	5976
1127.939	6014
1130.256	5961
1132.573	5906
1134.889	6081
1137.205	6004
1139.52	5925
1141.832	5912
1144.146	5920
1146.461	6062
1148.771	6064
1151.083	5984
1153.392	6027
1155.703	6076
1158.011	5989
1160.323	6066
1162.629	5989
1164.938	6015
1167.243	6007
1169.55	6048
1171.857	5997
1174.163	6053
1176.466	6028
1178.769	6033
1181.073	5976
1183.374	6045
1185.677	6140
1187.979	5982
1190.279	5877
1192.578	6040
1194.878	6023
1197.178	5945
1199.476	5884
1201.772	5966
1204.068	6089
1206.366	6024
1208.663	5941
1210.957	6132
1213.251	6110
1215.544	6027
1217.836	6087
1220.128	6019
1222.421	6135
1224.712	6006
1227.002	6120
1229.292	6087
1231.581	6139
1233.871	6129
1236.159	6194
1238.446	6232
1240.732	6219
1243.018	6322
1245.304	6204
1247.59	6238
1249.874	6171
1252.156	6193
1254.439	6220
1256.721	6221
1259.005	6160
1261.286	6225
1263.565	6268
1265.845	6260
1268.125	6219
1270.403	6240
1272.682	6367
1274.959	6185
1277.234	6236
1279.511	6234
1281.787	6337
1284.062	6139
1286.337	6144
1288.609	6188
1290.882	6112
1293.153	6144
1295.428	6165
1297.698	6168
1299.969	6040
1302.237	6039
1304.507	6036
1306.777	6270
1309.044	6020
1311.312	6066
1313.578	6206
1315.844	6183
1318.109	6141
1320.375	6088
1322.638	6054
1324.903	6195
1327.165	5994
1329.427	6158
1331.69	6158
1333.952	6056
1336.212	6178
1338.471	6153
1340.73	6203
1342.988	6265
1345.248	6088
1347.505	6155
1349.763	6105
1352.019	6218
1354.274	6133
1356.53	6233
1358.784	6121
1361.038	6148
1363.291	6142
1365.543	6139
1367.797	6197
1370.048	6077
1372.296	6033
1374.546	6123
1376.796	6071
1379.045	6138
1381.295	6191
1383.542	6238
1385.787	6315
1388.034	6301
1390.28	6203
1392.527	6275
1394.772	6196
1397.014	6339
1399.258	6237
1401.501	6164
1403.741	6291
1405.985	6206
1408.226	6222
1410.465	6196
1412.705	6313
1414.943	6332
1417.184	6328
1419.42	6329
1421.658	6185
1423.894	6372
1426.13	6334
1428.366	6414
1430.602	6343
1432.835	6400
1435.069	6367
1437.301	6419
1439.535	6334
1441.767	6446
1443.997	6442
1446.229	6340
1448.458	6463
1450.687	6406
1452.916	6464
1455.146	6398
1457.372	6386
1459.599	6295
1461.824	6456
1464.051	6504
1466.277	6409
1468.501	6367
1470.725	6350
1472.948	6271
1475.17	6297
1477.393	6278
1479.614	6313
1481.837	6228
1484.057	6263
1486.276	6226
1488.497	6165
1490.715	6143
1492.932	6235
1495.148	6336
1497.364	6251
1499.58	6045
1501.798	6126
1504.012	6092
1506.227	6095
1508.44	6032
1510.653	6191
1512.866	6026
1515.078	6158
1517.289	6100
1519.5	6170
1521.711	6169
1523.92	6182
1526.13	6089
1528.338	6112
1530.544	6139
1532.752	6111
1534.959	6083
1537.165	6040
1539.371	6195
1541.574	6203
1543.779	6082
1545.983	6112
1548.187	6205
1550.39	6159
1552.59	6167
1554.792	6273
1556.991	6086
1559.19	6302
1561.392	6182
1563.59	6185
1565.789	6160
1567.986	6263
1570.182	6276
1572.381	6251
1574.576	6260
1576.771	6236
1578.966	6287
1581.16	6302
1583.354	6361
1585.546	6186
1587.74	6297
1589.931	6376
1592.121	6299
1594.311	6339
1596.502	6301
1598.693	6484
1600.881	6413
1603.069	6278
1605.256	6477
1607.445	6351
1609.631	6305
1611.816	6231
1614.001	6361
1616.186	6310
1618.37	6365
1620.555	6385
1622.737	6416
1624.919	6432
1627.101	6320
1629.282	6477
1631.463	6379
1633.643	6402
1635.822	6473
1638.001	6392
1640.179	6410
1642.359	6495
1644.534	6420
1646.711	6564
1648.887	6371
1651.062	6560
1653.235	6465
1655.412	6498
1657.586	6414
1659.757	6502
1661.93	6365
1664.1	6480
1666.274	6587
1668.445	6498
1670.614	6558
1672.784	6474
1674.951	6480
1677.12	6500
1679.289	6517
1681.457	6308
1683.622	6526
1685.789	6563
1687.953	6502
1690.121	6432
1692.284	6325
1694.447	6427
1696.611	6382
1698.772	6469
1700.935	6475
1703.098	6267
1705.258	6315
1707.417	6389
1709.576	6405
1711.736	6390
1713.896	6372
1716.053	6352
1718.21	6312
1720.366	6292
1722.522	6325
1724.68	6225
1726.835	6273
1728.989	6288
1731.142	6235
1733.295	6221
1735.449	6343
1737.601	6293
1739.753	6408
1741.903	6313
1744.054	6307
1746.203	6368
1748.354	6365
1750.503	6251
1752.651	6481
1754.798	6282
1756.944	6335
1759.092	6355
1761.238	6276
1763.383	6256
1765.528	6323
1767.672	6356
1769.814	6381
1771.959	6301
1774.102	6353
1776.242	6286
1778.384	6350
1780.525	6389
1782.665	6254
1784.805	6217
1786.945	6379
1789.082	6324
1791.22	6376
1793.36	6311
1795.495	6373
1797.632	6321
1799.766	6315
1801.902	6288
1804.035	6417
1806.172	6457
1808.304	6422
1810.436	6370
1812.569	6285
1814.699	6357
1816.833	6238
1818.963	6374
1821.092	6362
1823.222	6226
1825.35	6338
1827.478	6406
1829.608	6290
1831.734	6315
1833.86	6302
1835.986	6248
1838.11	6353
1840.238	6287
1842.362	6287
1844.485	6298
1846.608	6223
1848.73	6333
1850.853	6300
1852.974	6271
1855.097	6277
1857.217	6238
1859.336	6352
1861.455	6209
1863.576	6312
1865.693	6194
1867.811	6231
1869.926	6377
1872.042	6266
1874.16	6305
1876.275	6151
1878.39	6343
1880.504	6348
1882.618	6290
1884.731	6328
1886.843	6196
1888.956	6350
1891.067	6261
1893.178	6215
1895.287	6336
1897.399	6364
1899.508	6258
1901.617	6318
1903.724	6238
1905.832	6495
1907.941	6358
1910.046	6300
1912.152	6439
1914.256	6378
1916.361	6310
1918.464	6343
1920.57	6449
1922.672	6367
1924.775	6357
1926.876	6432
1928.978	6467
1931.08	6345
1933.181	6359
1935.28	6431
1937.38	6330
1939.478	6454
1941.577	6343
1943.675	6365
1945.771	6444
1947.867	6350
1949.964	6338
1952.058	6469
1954.154	6422
1956.248	6312
1958.343	6324
1960.435	6334
1962.527	6368
1964.62	6321
1966.711	6342
1968.802	6292
1970.892	6352
1972.983	6305
1975.072	6415
1977.162	6360
1979.25	6302
1981.337	6284
1983.424	6331
1985.51	6393
1987.598	6367
1989.683	6433
1991.768	6400
1993.852	6402
1995.934	6442
1998.019	6419
2000.102	6283
2002.184	6219
2004.266	6315
2006.347	6436
2008.427	6265
2010.508	6392
2012.587	6285
2014.666	6274
2016.745	6423
2018.821	6272
2020.9	6240
2022.977	6378
2025.052	6189
2027.128	6300
2029.204	6420
2031.277	6365
2033.353	6288
2035.425	6250
2037.499	6316
2039.57	6369
2041.642	6283
2043.714	6286
2045.786	6283
2047.855	6288
2049.925	6368
2051.993	6344
2054.064	6383
2056.132	6428
2058.2	6356
2060.266	6298
2062.332	6377
2064.398	6349
2066.465	6376
2068.529	6300
2070.592	6306
2072.657	6343
2074.719	6347
2076.783	6326
2078.845	6267
2080.907	6218
2082.968	6309
2085.028	6367
2087.087	6324
2089.148	6283
2091.207	6422
2093.264	6239
2095.322	6444
2097.379	6450
2099.439	6288
2101.495	6294
2103.55	6253
2105.605	6273
2107.658	6376
2109.713	6283
2111.767	6350
2113.82	6362
2115.872	6402
2117.924	6370
2119.975	6369
2122.028	6328
2124.078	6283
2126.126	6333
2128.176	6336
2130.225	6311
2132.275	6247
2134.321	6273
2136.368	6323
2138.415	6274
2140.461	6305
2142.505	6261
2144.552	6240
2146.597	6366
2148.64	6375
2150.684	6293
