400.0745	4236
402.597	4255
405.1208	4210
407.6419	4162
410.1623	4279
412.6819	4258
415.201	4342
417.7172	4326
420.2369	4359
422.7538	4361
425.2701	4472
427.7856	4534
430.3005	4531
432.8147	4550
435.3282	4596
437.841	4476
440.3511	4466
442.8625	4642
445.3753	4564
447.8854	4528
450.3927	4622
452.9014	4513
455.4073	4621
457.9146	4602
460.4233	4430
462.9272	4449
465.4325	4537
467.935	4595
470.4389	4578
472.9421	4482
475.4446	4469
477.9444	4431
480.4456	4403
482.944	4584
485.4417	4578
487.9429	4581
490.4393	4528
492.935	4526
495.4321	4583
497.9264	4683
500.4221	4602
502.9171	4701
505.4094	4628
507.9011	4686
510.392	4683
512.8864	4654
515.3759	4570
517.8649	4736
520.3531	4667
522.8406	4822
525.3275	4680
527.8178	4652
530.3033	4719
532.7881	4715
535.2723	4650
537.7558	4711
540.2407	4758
542.7228	4711
545.2043	4618
547.6851	4735
550.1652	4786
552.6467	4754
555.1255	4722
557.6016	4790
560.079	4690
562.5557	4860
565.0318	4729
567.5092	4767
569.984	4686
572.456	4863
574.9294	4836
577.4022	4814
579.8762	4874
582.3456	4918
584.8163	4928
587.2863	4952
589.7557	4916
592.2224	4955
594.6924	4818
597.1578	4890
599.6245	4831
602.0905	4933
604.5538	4883
607.0206	4861
609.4825	4855
611.9459	5011
614.4066	4891
616.8686	4992
619.33	4857
621.7906	4855
624.2487	4846
626.708	4903
629.1647	4800
631.6207	4790
634.0801	4877
636.5348	4823
638.9888	4845
641.4442	4818
643.8969	4838
646.3509	4878
648.8022	5016
651.255	4920
653.705	4897
656.1544	5039
658.6031	4974
661.0532	4990
663.5026	4872
665.9493	5052
668.3954	4994
670.8409	5029
673.2877	4989
675.7318	4904
678.1752	4899
680.618	4971
683.0601	4999
685.5035	5030
687.9444	5066
690.3845	4973
692.824	4950
695.2628	4997
697.701	5034
700.1406	5038
702.5774	5171
705.0116	5015
707.4472	5083
709.8821	5153
712.3183	5028
714.7519	5198
717.1829	5188
719.6151	5273
722.0468	5192
724.4777	5162
726.908	5171
729.3377	5213
731.7667	5082
734.1931	5167
736.6208	5156
739.0498	5231
741.4742	5298
743.9	5281
746.3231	5313
748.7476	5379
751.1713	5259
753.5945	5270
756.015	5363
758.4368	5344
760.856	5340
763.2766	5385
765.6965	5334
768.1157	5372
770.5323	5505
772.9483	5505
775.3656	5446
777.7822	5519
780.1963	5418
