400.0745	5230
402.597	5261
405.1208	5272
407.6419	5264
410.1623	5290
412.6819	5340
415.201	5319
417.7172	5540
420.2369	5452
422.7538	5480
425.2701	5507
427.7856	5468
430.3005	5629
432.8147	5576
435.3282	5583
437.841	5581
440.3511	5524
442.8625	5652
445.3753	5639
447.8854	5710
450.3927	5714
452.9014	5631
455.4073	5613
457.9146	5627
460.4233	5650
462.9272	5646
465.4325	5571
467.935	5673
470.4389	5650
472.9421	5687
475.4446	5684
477.9444	5659
480.4456	5689
482.944	5834
485.4417	5694
487.9429	5713
490.4393	5664
492.935	5757
495.4321	5804
497.9264	5918
500.4221	5839
502.9171	5793
505.4094	5845
507.9011	5817
510.392	5846
512.8864	5936
515.3759	5791
517.8649	5833
520.3531	5940
522.8406	5917
525.3275	5833
527.8178	5843
530.3033	5909
532.7881	5835
535.2723	5894
537.7558	5941
540.2407	5934
542.7228	5894
545.2043	5938
547.6851	5873
550.1652	5979
552.6467	5872
555.1255	5872
557.6016	5869
560.079	5970
562.5557	6033
565.0318	5993
567.5092	6001
569.984	6214
572.456	6034
574.9294	6116
577.4022	6112
579.8762	6052
582.3456	6199
584.8163	6125
587.2863	6212
589.7557	6126
592.2224	6174
594.6924	6182
597.1578	6233
599.6245	6115
602.0905	6131
604.5538	6144
607.0206	6050
609.4825	6022
611.9459	6179
614.4066	6069
616.8686	6154
619.33	6109
621.7906	6121
624.2487	6161
626.708	6154
629.1647	6090
631.6207	6088
634.0801	6210
636.5348	6121
638.9888	6046
641.4442	6114
643.8969	6121
646.3509	6113
648.8022	6134
651.255	6254
653.705	6293
656.1544	6207
658.6031	6316
661.0532	6391
663.5026	6330
665.9493	6299
668.3954	6198
670.8409	6310
673.2877	6290
675.7318	6347
678.1752	6300
680.618	6416
683.0601	6352
685.5035	6306
687.9444	6377
690.3845	6425
692.824	6269
695.2628	6366
697.701	6371
700.1406	6488
702.5774	6340
705.0116	6529
707.4472	6518
709.8821	6334
712.3183	6412
714.7519	6476
717.1829	6451
719.6151	6506
722.0468	6492
724.4777	6572
726.908	6440
729.3377	6542
731.7667	6653
734.1931	6671
736.6208	6512
739.0498	6716
741.4742	6533
743.9	6698
746.3231	6597
748.7476	6703
751.1713	6659
753.5945	6786
756.015	6715
758.4368	6845
760.856	6699
763.2766	6713
765.6965	6819
768.1157	6746
770.5323	6826
772.9483	6776
775.3656	6845
777.7822	6913
780.1963	6863
782.6116	6809
785.0244	6888
787.4365	6805
789.8499	6779
792.2626	6779
794.6728	6892
797.0823	6831
799.4911	6853
801.8994	6908
804.3109	6871
806.7178	6966
809.124	6781
811.5297	6891
813.9347	6923
816.341	6998
818.7447	6830
821.1478	6928
823.5502	6899
825.952	6910
828.3531	6988
830.7556	6998
833.1554	6907
835.5546	7004
837.9532	6972
840.3511	6945
842.7504	6989
845.1451	6902
847.5411	6976
849.9365	7065
852.3312	7112
854.7272	7196
857.1187	7000
859.5115	7059
861.9037	6925
864.2952	7028
866.6842	6976
869.0764	6974
871.4661	7134
873.8531	6910
876.2415	6934
878.6272	7038
881.0162	6933
883.4026	7089
885.7866	7086
888.1717	6917
890.5543	7002
892.9382	7015
895.3215	7088
897.7041	7036
900.0842	6937
902.4655	6990
904.8443	7118
907.2244	6891
909.6039	7103
911.9808	7197
914.357	7109
916.7346	7084
919.1115	7091
921.4859	7367
923.8616	7197
926.2347	7238
928.6071	7257
930.979	7178
933.3541	7212
935.7247	7403
938.0946	7356
940.4639	7493
942.8326	7426
945.2026	7500
947.5701	7597
949.9369	7665
952.305	7723
954.6705	8205
957.0355	8470
959.4017	8508
961.7654	8630
964.1284	8503
966.4908	8389
968.8527	8156
971.2138	7843
973.5743	7660
975.9343	7502
978.2936	7443
980.6522	7389
983.0122	7275
985.3696	7274
987.7245	7308
990.0807	7180
992.4362	7257
994.7911	7141
997.1474	7332
999.4991	7321
1001.852	7357
1004.205	7312
1006.555	7373
1008.908	7382
1011.258	7322
1013.606	7270
1015.956	7261
1018.302	7341
1020.652	7280
1022.998	7282
1025.345	7381
1027.691	7344
1030.035	7349
1032.378	7380
1034.724	7330
1037.066	7233
1039.409	7390
1041.75	7464
1044.092	7440
1046.433	7329
1048.771	7357
1051.112	7351
1053.449	7404
1055.786	7476
1058.124	7452
1060.462	7465
1062.797	7370
1065.131	7393
1067.467	7429
1069.8	7467
1072.135	7597
1074.467	7544
1076.798	7516
1079.129	7517
1081.459	7307
1083.792	7348
1086.121	7493
1088.449	7395
1090.777	7390
1093.104	7335
1095.431	7410
1097.759	7321
1100.084	7418
1102.408	7459
1104.732	7388
1107.056	7477
1109.379	7492
1111.701	7467
1114.022	7531
1116.343	7383
1118.664	7463
1120.983	7454
1123.303	7532
1125.621	7363
1127.939	7397
1130.256	7440
1132.573	7369
1134.889	7524
1137.205	7546
1139.52	7432
1141.832	7522
1144.146	7555
1146.461	7587
1148.771	7495
1151.083	7469
1153.392	7472
1155.703	7516
1158.011	7527
1160.323	7519
1162.629	7479
1164.938	7538
1167.243	7360
1169.55	7528
1171.857	7502
1174.163	7475
1176.466	7488
1178.769	7532
1181.073	7436
1183.374	7628
1185.677	7496
1187.979	7573
1190.279	7438
1192.578	7501
1194.878	7516
1197.178	7454
1199.476	7388
1201.772	7479
1204.068	7479
1206.366	7525
