400.0745	4402
402.597	4480
405.1208	4369
407.6419	4455
410.1623	4480
412.6819	4469
415.201	4483
417.7172	4565
420.2369	4635
422.7538	4573
425.2701	4642
427.7856	4618
430.3005	4720
432.8147	4656
435.3282	4759
437.841	4719
440.3511	4711
442.8625	4686
445.3753	4710
447.8854	4710
450.3927	4703
452.9014	4732
455.4073	4760
457.9146	4712
460.4233	4675
462.9272	4801
465.4325	4583
467.935	4763
470.4389	4743
472.9421	4761
475.4446	4688
477.9444	4740
480.4456	4669
482.944	4711
485.4417	4755
487.9429	4792
490.4393	4816
492.935	4795
495.4321	4847
497.9264	4824
500.4221	4885
502.9171	4858
505.4094	4980
507.9011	4931
510.392	4914
512.8864	4996
515.3759	4760
517.8649	4849
520.3531	4902
522.8406	4812
525.3275	4907
527.8178	4951
530.3033	4895
532.7881	4943
535.2723	4976
537.7558	4919
540.2407	4921
542.7228	4918
545.2043	4880
547.6851	4994
550.1652	4971
552.6467	4986
555.1255	4875
557.6016	5007
560.079	4936
562.5557	4963
565.0318	4932
567.5092	5142
569.984	5082
572.456	5082
574.9294	5059
577.4022	5015
579.8762	5028
582.3456	5164
584.8163	5153
587.2863	5138
589.7557	5146
592.2224	5209
594.6924	5126
597.1578	5218
599.6245	5045
602.0905	5009
604.5538	5000
607.0206	5058
609.4825	5133
611.9459	5081
614.4066	5117
616.8686	5117
619.33	5216
621.7906	5091
624.2487	5156
626.708	5064
629.1647	5039
631.6207	5092
634.0801	5101
636.5348	5073
638.9888	5077
641.4442	5169
643.8969	5148
646.3509	5146
648.8022	5087
651.255	5217
653.705	5150
656.1544	5200
658.6031	5230
661.0532	5125
663.5026	5206
665.9493	5099
668.3954	5162
670.8409	5148
673.2877	5297
675.7318	5239
678.1752	5280
680.618	5232
683.0601	5335
685.5035	5330
687.9444	5301
690.3845	5391
692.824	5320
695.2628	5221
697.701	5302
700.1406	5228
702.5774	5231
705.0116	5288
707.4472	5382
709.8821	5341
712.3183	5381
714.7519	5239
717.1829	5360
719.6151	5429
722.0468	5355
724.4777	5378
726.908	5478
729.3377	5498
731.7667	5371
734.1931	5542
736.6208	5479
739.0498	5639
741.4742	5508
743.9	5558
746.3231	5527
748.7476	5622
751.1713	5550
753.5945	5655
756.015	5680
758.4368	5661
760.856	5670
763.2766	5602
765.6965	5645
768.1157	5578
770.5323	5673
772.9483	5717
775.3656	5601
777.7822	5707
780.1963	5628
782.6116	5764
785.0244	5619
787.4365	5587
789.8499	5562
792.2626	5693
794.6728	5621
797.0823	5744
799.4911	5627
801.8994	5729
804.3109	5772
806.7178	5667
809.124	5624
811.5297	5659
813.9347	5671
816.341	5727
818.7447	5789
821.1478	5709
823.5502	5643
825.952	5804
828.3531	5725
830.7556	5661
833.1554	5833
835.5546	5847
837.9532	5741
840.3511	5858
842.7504	5820
845.1451	5778
847.5411	5961
849.9365	5946
852.3312	5871
854.7272	5930
857.1187	5916
859.5115	5853
861.9037	5993
864.2952	5858
866.6842	5939
869.0764	5959
871.4661	5805
873.8531	5916
876.2415	5939
878.6272	5775
881.0162	5851
883.4026	5914
885.7866	5875
888.1717	5811
890.5543	5808
892.9382	5784
895.3215	5905
897.7041	5915
900.0842	5909
902.4655	5904
904.8443	5791
907.2244	5848
909.6039	5942
911.9808	5993
914.357	6037
916.7346	6088
919.1115	6114
921.4859	6055
923.8616	6152
926.2347	6138
928.6071	6046
930.979	6212
933.3541	6115
935.7247	6054
938.0946	6216
940.4639	6322
942.8326	6205
945.2026	6254
947.5701	6447
949.9369	6522
952.305	6713
954.6705	7116
957.0355	7221
959.4017	7443
961.7654	7537
964.1284	7576
966.4908	7290
968.8527	7201
971.2138	6869
973.5743	6766
975.9343	6469
978.2936	6204
980.6522	6111
983.0122	6099
985.3696	6149
987.7245	6132
990.0807	6055
992.4362	5935
994.7911	6051
997.1474	6076
999.4991	6088
1001.852	6215
1004.205	6066
1006.555	6137
1008.908	6106
1011.258	6071
1013.606	6110
1015.956	6181
1018.302	6107
1020.652	6193
1022.998	6121
1025.345	6219
1027.691	6180
1030.035	6116
1032.378	6254
1034.724	6123
1037.066	6204
1039.409	6358
1041.75	6207
1044.092	6172
1046.433	6147
1048.771	6288
1051.112	6180
1053.449	6226
1055.786	6276
1058.124	6179
1060.462	6159
1062.797	6179
1065.131	6248
1067.467	6190
1069.8	6371
1072.135	6348
1074.467	6378
1076.798	6337
1079.129	6344
1081.459	6380
1083.792	6306
1086.121	6203
1088.449	6249
1090.777	6146
1093.104	6196
1095.431	6284
1097.759	6234
1100.084	6192
1102.408	6137
1104.732	6225
1107.056	6295
1109.379	6198
1111.701	6242
1114.022	6292
1116.343	6235
1118.664	6208
1120.983	6152
1123.303	6286
1125.621	6283
1127.939	6242
1130.256	6140
1132.573	6091
1134.889	6265
1137.205	6163
1139.52	6293
1141.832	6202
1144.146	6267
1146.461	6224
1148.771	6234
1151.083	6229
1153.392	6147
1155.703	6217
1158.011	6259
1160.323	6232
1162.629	6214
1164.938	6231
1167.243	6158
1169.55	6131
1171.857	6215
1174.163	6177
1176.466	6345
1178.769	6269
1181.073	6283
1183.374	6198
1185.677	6178
1187.979	6283
1190.279	6167
1192.578	6183
1194.878	6262
1197.178	6231
1199.476	6267
1201.772	6238
1204.068	6240
1206.366	6267
1208.663	6348
1210.957	6148
1213.251	6263
1215.544	6147
1217.836	6220
1220.128	6153
1222.421	6235
1224.712	6317
1227.002	6361
1229.292	6345
1231.581	6345
1233.871	6409
1236.159	6356
1238.446	6526
1240.732	6474
1243.018	6443
1245.304	6561
1247.59	6415
1249.874	6610
1252.156	6502
1254.439	6437
1256.721	6609
1259.005	6483
1261.286	6493
1263.565	6540
1265.845	6409
1268.125	6451
1270.403	6523
1272.682	6380
1274.959	6524
1277.234	6419
1279.511	6505
1281.787	6431
1284.062	6571
1286.337	6362
1288.609	6445
1290.882	6412
1293.153	6482
1295.428	6360
1297.698	6350
1299.969	6394
1302.237	6311
1304.507	6392
1306.777	6352
1309.044	6351
1311.312	6396
1313.578	6247
1315.844	6509
1318.109	6405
1320.375	6406
1322.638	6387
1324.903	6475
1327.165	6446
1329.427	6302
1331.69	6363
1333.952	6488
1336.212	6224
1338.471	6269
1340.73	6429
1342.988	6376
1345.248	6412
1347.505	6475
1349.763	6289
1352.019	6370
1354.274	6355
1356.53	6390
1358.784	6362
1361.038	6283
1363.291	6219
1365.543	6316
1367.797	6384
1370.048	6416
1372.296	6347
1374.546	6360
1376.796	6394
1379.045	6431
1381.295	6350
1383.542	6424
1385.787	6311
1388.034	6380
1390.28	6519
1392.527	6453
1394.772	6463
1397.014	6376
1399.258	6427
1401.501	6444
1403.741	6437
1405.985	6554
1408.226	6379
1410.465	6473
1412.705	6516
