400.0745	4999
402.597	4922
405.1208	4963
407.6419	4889
410.1623	5046
412.6819	4998
415.201	5038
417.7172	5150
420.2369	5068
422.7538	5235
425.2701	5081
427.7856	5216
430.3005	5233
432.8147	5191
435.3282	5230
437.841	5412
440.3511	5271
442.8625	5201
445.3753	5269
447.8854	5279
450.3927	5295
452.9014	5302
455.4073	5268
457.9146	5315
460.4233	5272
462.9272	5267
465.4325	5365
467.935	5343
470.4389	5328
472.9421	5369
475.4446	5397
477.9444	5307
480.4456	5291
482.944	5449
485.4417	5432
487.9429	5346
490.4393	5352
492.935	5498
495.4321	5416
497.9264	5451
500.4221	5437
502.9171	5430
505.4094	5439
507.9011	5504
510.392	5474
512.8864	5530
515.3759	5586
517.8649	5518
520.3531	5611
522.8406	5499
525.3275	5588
527.8178	5628
530.3033	5643
532.7881	5626
535.2723	5570
537.7558	5568
540.2407	5623
542.7228	5661
545.2043	5438
547.6851	5592
550.1652	5546
552.6467	5567
555.1255	5594
557.6016	5604
560.079	5546
562.5557	5633
565.0318	5519
567.5092	5727
569.984	5585
572.456	5751
574.9294	5758
577.4022	5653
579.8762	5812
582.3456	5833
584.8163	5781
587.2863	5776
589.7557	5807
592.2224	5825
594.6924	5753
597.1578	5884
599.6245	5783
602.0905	5792
604.5538	5629
607.0206	5827
609.4825	5819
611.9459	5815
614.4066	5854
616.8686	5842
619.33	5707
621.7906	5740
624.2487	5693
626.708	5807
629.1647	5770
631.6207	5779
634.0801	5840
636.5348	5755
638.9888	5863
641.4442	5799
643.8969	5846
646.3509	5764
648.8022	5854
651.255	5877
653.705	5910
656.1544	5940
658.6031	5725
661.0532	5869
663.5026	5851
665.9493	5947
668.3954	5881
670.8409	5908
673.2877	5842
675.7318	5982
678.1752	6048
680.618	5893
683.0601	5998
685.5035	5917
687.9444	5986
690.3845	5964
692.824	5913
695.2628	5939
697.701	6017
700.1406	6002
702.5774	5977
705.0116	5962
707.4472	6134
709.8821	6013
712.3183	6127
714.7519	6023
717.1829	6138
719.6151	6032
722.0468	6156
724.4777	6092
726.908	6262
729.3377	6106
731.7667	6153
734.1931	6280
736.6208	6229
739.0498	6380
741.4742	6262
743.9	6176
746.3231	6382
748.7476	6373
751.1713	6446
753.5945	6228
756.015	6416
758.4368	6254
760.856	6398
763.2766	6498
765.6965	6232
768.1157	6486
770.5323	6423
772.9483	6421
775.3656	6381
777.7822	6424
780.1963	6394
782.6116	6529
785.0244	6499
787.4365	6457
789.8499	6397
792.2626	6497
794.6728	6389
797.0823	6351
799.4911	6495
801.8994	6319
804.3109	6453
806.7178	6597
809.124	6415
811.5297	6447
813.9347	6477
816.341	6606
818.7447	6456
821.1478	6535
823.5502	6554
825.952	6397
828.3531	6460
830.7556	6440
833.1554	6484
835.5546	6562
837.9532	6578
840.3511	6577
842.7504	6499
845.1451	6615
847.5411	6567
849.9365	6676
852.3312	6843
854.7272	6663
857.1187	6632
859.5115	6600
861.9037	6627
864.2952	6685
866.6842	6637
869.0764	6661
871.4661	6698
873.8531	6523
876.2415	6618
878.6272	6650
881.0162	6553
883.4026	6707
885.7866	6595
888.1717	6581
890.5543	6641
892.9382	6666
895.3215	6579
897.7041	6688
900.0842	6551
902.4655	6617
904.8443	6606
907.2244	6688
909.6039	6661
911.9808	6670
914.357	6705
916.7346	6725
919.1115	6688
921.4859	6816
923.8616	6928
926.2347	6835
928.6071	6949
930.979	6847
933.3541	6853
935.7247	6927
938.0946	6933
940.4639	7065
942.8326	7015
945.2026	6959
947.5701	7292
949.9369	7297
952.305	7348
954.6705	7571
957.0355	7745
959.4017	7931
961.7654	7970
964.1284	8017
966.4908	7798
968.8527	7659
971.2138	7583
973.5743	7256
975.9343	7170
978.2936	7035
980.6522	7060
983.0122	7014
985.3696	6926
987.7245	6812
990.0807	6759
992.4362	6783
994.7911	6804
997.1474	6820
999.4991	6921
1001.852	6842
1004.205	6878
1006.555	6790
1008.908	6931
1011.258	7013
1013.606	6879
1015.956	6882
1018.302	6918
1020.652	6787
1022.998	6838
1025.345	6886
1027.691	6862
1030.035	6881
1032.378	6906
1034.724	6986
1037.066	6993
1039.409	6913
1041.75	7031
1044.092	6887
1046.433	7020
1048.771	7033
1051.112	7007
1053.449	7021
1055.786	6952
1058.124	6998
1060.462	6972
1062.797	7022
1065.131	7155
1067.467	7061
1069.8	7031
1072.135	7093
1074.467	7033
1076.798	7047
1079.129	7088
1081.459	7010
1083.792	7198
1086.121	7088
1088.449	7135
1090.777	6991
1093.104	6963
1095.431	7183
1097.759	7039
1100.084	6885
1102.408	6980
1104.732	7036
1107.056	7088
1109.379	7113
1111.701	7114
1114.022	7100
1116.343	6976
1118.664	7014
1120.983	7128
1123.303	7066
1125.621	7109
1127.939	7099
1130.256	7078
1132.573	6962
1134.889	7086
1137.205	7046
1139.52	7164
