400.0745	5947
402.597	6011
405.1208	6087
407.6419	5978
410.1623	6129
412.6819	6117
415.201	6153
417.7172	6183
420.2369	6159
422.7538	6162
425.2701	6372
427.7856	6406
430.3005	6281
432.8147	6414
435.3282	6405
437.841	6541
440.3511	6327
442.8625	6416
445.3753	6385
447.8854	6510
450.3927	6430
452.9014	6499
455.4073	6426
457.9146	6434
460.4233	6571
462.9272	6348
465.4325	6353
467.935	6382
470.4389	6473
472.9421	6380
475.4446	6539
477.9444	6458
480.4456	6546
482.944	6553
485.4417	6577
487.9429	6589
490.4393	6557
492.935	6537
495.4321	6543
497.9264	6749
500.4221	6622
502.9171	6670
505.4094	6729
507.9011	6679
510.392	6533
512.8864	6740
515.3759	6689
517.8649	6695
520.3531	6608
522.8406	6667
525.3275	6619
527.8178	6662
530.3033	6725
532.7881	6738
535.2723	6678
537.7558	6726
540.2407	6810
542.7228	6674
545.2043	6768
547.6851	6774
550.1652	6789
552.6467	6790
555.1255	6853
557.6016	6696
560.079	6857
562.5557	6757
565.0318	6833
567.5092	6917
569.984	6892
572.456	6854
574.9294	6866
577.4022	7048
579.8762	7086
582.3456	7037
584.8163	7126
587.2863	7035
589.7557	7096
592.2224	7019
594.6924	7035
597.1578	7067
599.6245	7072
602.0905	6998
604.5538	7006
607.0206	6987
609.4825	7031
611.9459	6949
614.4066	6894
616.8686	7041
619.33	7023
621.7906	7036
624.2487	6954
626.708	6959
629.1647	6987
631.6207	6967
634.0801	7065
636.5348	7009
638.9888	7007
641.4442	7060
643.8969	6998
646.3509	6995
648.8022	7198
651.255	7058
653.705	7147
656.1544	7081
658.6031	7180
661.0532	7189
663.5026	7024
665.9493	7098
668.3954	7199
670.8409	7048
673.2877	7137
675.7318	7238
678.1752	7107
680.618	7155
683.0601	7199
685.5035	7265
687.9444	7250
690.3845	7265
692.824	7251
695.2628	7237
697.701	7240
700.1406	7283
702.5774	7232
705.0116	7162
707.4472	7380
709.8821	7302
712.3183	7530
714.7519	7333
717.1829	7259
719.6151	7441
722.0468	7487
724.4777	7578
726.908	7357
729.3377	7370
731.7667	7364
734.1931	7463
736.6208	7540
739.0498	7555
741.4742	7650
743.9	7658
746.3231	7602
748.7476	7646
751.1713	7611
753.5945	7697
756.015	7743
758.4368	7784
760.856	7704
763.2766	7790
765.6965	7731
768.1157	7744
