400.0745	3899
402.597	3872
405.1208	3728
407.6419	3915
410.1623	3819
412.6819	3922
415.201	3843
417.7172	3906
420.2369	3959
422.7538	3904
425.2701	3907
427.7856	3914
430.3005	4003
432.8147	4033
435.3282	4084
437.841	4144
440.3511	4016
442.8625	4062
445.3753	3965
447.8854	4114
450.3927	3981
452.9014	4073
455.4073	4157
457.9146	4076
460.4233	4001
462.9272	4066
465.4325	4238
467.935	4121
470.4389	4118
472.9421	4134
475.4446	4176
477.9444	4132
480.4456	4165
482.944	4075
485.4417	4215
487.9429	4223
490.4393	4191
492.935	4148
495.4321	4091
497.9264	4103
500.4221	4281
502.9171	4216
505.4094	4219
507.9011	4230
510.392	4303
512.8864	4276
515.3759	4283
517.8649	4186
520.3531	4212
522.8406	4241
525.3275	4285
527.8178	4320
530.3033	4305
532.7881	4347
535.2723	4228
537.7558	4224
540.2407	4258
542.7228	4301
545.2043	4313
547.6851	4264
550.1652	4332
552.6467	4317
555.1255	4328
557.6016	4281
560.079	4288
562.5557	4249
565.0318	4269
567.5092	4361
569.984	4385
572.456	4379
574.9294	4366
577.4022	4400
579.8762	4507
582.3456	4507
584.8163	4456
587.2863	4444
589.7557	4482
592.2224	4447
594.6924	4432
597.1578	4520
599.6245	4505
602.0905	4381
604.5538	4497
607.0206	4507
609.4825	4473
611.9459	4434
614.4066	4429
616.8686	4425
619.33	4415
621.7906	4395
624.2487	4401
626.708	4422
629.1647	4382
631.6207	4426
634.0801	4440
636.5348	4452
638.9888	4423
641.4442	4526
643.8969	4489
646.3509	4507
648.8022	4428
651.255	4548
653.705	4447
656.1544	4447
658.6031	4583
661.0532	4537
663.5026	4536
665.9493	4667
668.3954	4625
670.8409	4579
673.2877	4529
675.7318	4537
678.1752	4517
680.618	4695
683.0601	4538
685.5035	4637
687.9444	4641
690.3845	4625
692.824	4625
695.2628	4600
697.701	4610
700.1406	4626
702.5774	4645
705.0116	4654
707.4472	4566
709.8821	4619
712.3183	4593
714.7519	4738
717.1829	4627
719.6151	4744
722.0468	4694
724.4777	4714
726.908	4737
729.3377	4698
731.7667	4647
734.1931	4810
736.6208	4772
739.0498	4771
741.4742	4770
743.9	4841
746.3231	4722
748.7476	4891
751.1713	4687
753.5945	4836
756.015	4813
758.4368	4897
760.856	4860
763.2766	4900
765.6965	4840
768.1157	4998
770.5323	4936
772.9483	4928
775.3656	4809
777.7822	4902
780.1963	4961
782.6116	4960
785.0244	4963
787.4365	4812
789.8499	4959
792.2626	4995
794.6728	4963
797.0823	4900
799.4911	4946
801.8994	4947
804.3109	4939
806.7178	4951
809.124	4973
811.5297	4976
813.9347	4957
816.341	4980
818.7447	4963
821.1478	4886
823.5502	4957
825.952	5018
828.3531	5018
830.7556	4942
833.1554	5044
835.5546	5022
837.9532	5005
840.3511	5105
842.7504	5100
845.1451	5103
847.5411	4945
849.9365	5104
852.3312	5048
854.7272	5108
857.1187	5103
859.5115	5114
861.9037	5098
864.2952	5051
866.6842	4962
869.0764	5118
871.4661	5014
873.8531	5071
876.2415	5093
878.6272	5259
881.0162	5081
883.4026	5150
885.7866	5041
888.1717	5104
890.5543	5030
892.9382	5095
895.3215	5112
897.7041	5047
900.0842	5074
902.4655	5044
904.8443	5153
907.2244	5146
909.6039	5105
911.9808	5088
914.357	5266
916.7346	5128
919.1115	5239
921.4859	5242
923.8616	5196
926.2347	5276
928.6071	5291
930.979	5269
933.3541	5331
935.7247	5288
938.0946	5301
940.4639	5412
942.8326	5379
945.2026	5465
947.5701	5524
949.9369	5622
952.305	5674
954.6705	5828
957.0355	6001
959.4017	6210
961.7654	6197
964.1284	6238
966.4908	6096
968.8527	5921
971.2138	5826
973.5743	5558
975.9343	5388
978.2936	5315
980.6522	5258
983.0122	5264
985.3696	5273
987.7245	5282
990.0807	5197
992.4362	5236
994.7911	5241
997.1474	5257
999.4991	5170
1001.852	5213
1004.205	5249
1006.555	5269
1008.908	5347
1011.258	5295
1013.606	5248
1015.956	5204
1018.302	5281
1020.652	5346
1022.998	5328
1025.345	5401
1027.691	5428
1030.035	5321
1032.378	5232
1034.724	5368
1037.066	5287
1039.409	5410
1041.75	5325
1044.092	5331
1046.433	5424
1048.771	5324
1051.112	5387
1053.449	5223
1055.786	5232
1058.124	5359
1060.462	5415
1062.797	5525
1065.131	5425
1067.467	5414
1069.8	5443
1072.135	5329
1074.467	5431
1076.798	5375
1079.129	5438
1081.459	5379
1083.792	5529
1086.121	5443
1088.449	5412
1090.777	5336
1093.104	5384
1095.431	5420
1097.759	5394
1100.084	5382
1102.408	5372
1104.732	5415
1107.056	5404
1109.379	5347
1111.701	5490
1114.022	5357
1116.343	5438
1118.664	5417
1120.983	5475
1123.303	5453
1125.621	5400
1127.939	5340
1130.256	5406
1132.573	5382
1134.889	5324
1137.205	5452
1139.52	5389
1141.832	5436
1144.146	5389
1146.461	5393
1148.771	5411
1151.083	5451
1153.392	5398
1155.703	5320
1158.011	5384
1160.323	5407
1162.629	5534
1164.938	5480
1167.243	5469
1169.55	5481
1171.857	5290
1174.163	5393
1176.466	5431
1178.769	5402
1181.073	5436
1183.374	5442
1185.677	5478
1187.979	5525
1190.279	5266
1192.578	5378
1194.878	5376
1197.178	5385
1199.476	5360
1201.772	5504
1204.068	5399
1206.366	5486
1208.663	5264
1210.957	5418
1213.251	5343
1215.544	5305
1217.836	5356
1220.128	5446
1222.421	5464
1224.712	5377
1227.002	5527
1229.292	5420
1231.581	5523
1233.871	5498
1236.159	5546
1238.446	5511
1240.732	5561
1243.018	5588
1245.304	5572
1247.59	5582
1249.874	5567
1252.156	5519
1254.439	5610
1256.721	5617
1259.005	5616
1261.286	5588
1263.565	5692
1265.845	5672
1268.125	5560
1270.403	5571
1272.682	5555
1274.959	5695
