400.0745	4026
402.597	3978
405.1208	3907
407.6419	4021
410.1623	3977
412.6819	3913
415.201	4013
417.7172	4070
420.2369	4110
422.7538	4129
425.2701	4147
427.7856	4097
430.3005	4201
432.8147	4111
435.3282	4162
437.841	4165
440.3511	4173
442.8625	4173
445.3753	4094
447.8854	4202
450.3927	4243
452.9014	4253
455.4073	4201
457.9146	4262
460.4233	4210
462.9272	4192
465.4325	4259
467.935	4115
470.4389	4212
472.9421	4282
475.4446	4131
477.9444	4293
480.4456	4241
482.944	4341
485.4417	4379
487.9429	4386
490.4393	4328
492.935	4298
495.4321	4313
497.9264	4293
500.4221	4296
502.9171	4306
505.4094	4337
507.9011	4302
510.392	4310
512.8864	4390
515.3759	4450
517.8649	4356
520.3531	4389
522.8406	4365
525.3275	4348
527.8178	4368
530.3033	4413
532.7881	4460
535.2723	4350
537.7558	4366
540.2407	4366
542.7228	4363
545.2043	4350
547.6851	4401
550.1652	4349
552.6467	4379
555.1255	4416
557.6016	4413
560.079	4475
562.5557	4449
565.0318	4402
567.5092	4511
569.984	4451
572.456	4509
574.9294	4448
577.4022	4482
579.8762	4508
582.3456	4696
584.8163	4511
587.2863	4638
589.7557	4531
592.2224	4591
594.6924	4590
597.1578	4577
599.6245	4472
602.0905	4583
604.5538	4594
607.0206	4558
609.4825	4518
611.9459	4577
614.4066	4614
616.8686	4531
619.33	4486
621.7906	4488
624.2487	4579
626.708	4576
629.1647	4509
631.6207	4507
634.0801	4529
636.5348	4588
638.9888	4615
641.4442	4615
643.8969	4611
646.3509	4631
648.8022	4604
651.255	4574
653.705	4604
656.1544	4601
658.6031	4539
661.0532	4594
663.5026	4723
665.9493	4705
668.3954	4709
670.8409	4670
673.2877	4653
675.7318	4705
678.1752	4688
680.618	4694
683.0601	4668
685.5035	4661
687.9444	4708
690.3845	4669
692.824	4752
695.2628	4682
697.701	4786
700.1406	4890
702.5774	4814
705.0116	4646
707.4472	4836
709.8821	4694
712.3183	4752
714.7519	4714
717.1829	4923
719.6151	4871
722.0468	4932
724.4777	4815
726.908	4906
729.3377	4864
731.7667	4868
734.1931	4934
736.6208	4842
739.0498	4950
741.4742	4910
743.9	4912
746.3231	5035
748.7476	4985
751.1713	4978
753.5945	5015
756.015	5071
758.4368	5015
760.856	5062
763.2766	5075
