400.0745	3843
402.597	3772
405.1208	3708
407.6419	3739
410.1623	3785
412.6819	3846
415.201	3784
417.7172	3814
420.2369	3872
422.7538	3879
425.2701	3926
427.7856	3972
430.3005	3921
432.8147	3919
435.3282	3963
437.841	3981
440.3511	4020
442.8625	4014
445.3753	4052
447.8854	3952
450.3927	3976
452.9014	3978
455.4073	3977
457.9146	4047
460.4233	4015
462.9272	3991
465.4325	4119
467.935	3977
470.4389	3991
472.9421	4108
475.4446	4063
477.9444	4012
480.4456	4051
482.944	4126
485.4417	4107
487.9429	4008
490.4393	4002
492.935	4169
495.4321	4146
497.9264	4066
500.4221	4081
502.9171	4168
505.4094	4155
507.9011	4115
510.392	4155
512.8864	4175
515.3759	4189
517.8649	4242
520.3531	4072
522.8406	4190
525.3275	4116
527.8178	4163
530.3033	4161
532.7881	4213
535.2723	4219
537.7558	4210
540.2407	4166
542.7228	4162
545.2043	4132
547.6851	4077
550.1652	4250
552.6467	4182
555.1255	4275
557.6016	4242
560.079	4222
562.5557	4249
565.0318	4172
567.5092	4216
569.984	4252
572.456	4338
574.9294	4213
577.4022	4232
579.8762	4327
582.3456	4332
584.8163	4315
587.2863	4423
589.7557	4362
592.2224	4379
594.6924	4303
597.1578	4317
599.6245	4342
602.0905	4342
604.5538	4379
607.0206	4423
609.4825	4356
611.9459	4302
614.4066	4274
616.8686	4399
619.33	4295
621.7906	4273
624.2487	4392
626.708	4384
629.1647	4342
631.6207	4319
634.0801	4380
636.5348	4389
638.9888	4351
641.4442	4327
643.8969	4295
646.3509	4428
648.8022	4384
651.255	4461
653.705	4407
656.1544	4427
658.6031	4499
661.0532	4535
663.5026	4421
665.9493	4430
668.3954	4469
670.8409	4446
673.2877	4588
675.7318	4439
678.1752	4499
680.618	4560
683.0601	4442
685.5035	4457
687.9444	4548
690.3845	4413
692.824	4485
695.2628	4565
697.701	4413
700.1406	4429
702.5774	4594
705.0116	4576
707.4472	4599
709.8821	4512
712.3183	4559
714.7519	4587
717.1829	4483
719.6151	4641
722.0468	4688
724.4777	4557
726.908	4737
729.3377	4600
731.7667	4688
734.1931	4697
736.6208	4622
739.0498	4713
741.4742	4653
743.9	4700
746.3231	4745
748.7476	4671
751.1713	4850
753.5945	4832
756.015	4798
758.4368	4783
760.856	4760
