400.0745	4364
402.597	4507
405.1208	4453
407.6419	4538
410.1623	4524
412.6819	4489
415.201	4505
417.7172	4548
420.2369	4634
422.7538	4654
425.2701	4665
427.7856	4641
430.3005	4628
432.8147	4688
435.3282	4665
437.841	4709
440.3511	4700
442.8625	4706
445.3753	4746
447.8854	4762
450.3927	4804
452.9014	4724
455.4073	4706
457.9146	4782
460.4233	4804
462.9272	4817
465.4325	4882
467.935	4828
470.4389	4890
472.9421	4782
475.4446	4859
477.9444	4773
480.4456	4783
482.944	4911
485.4417	4724
487.9429	4839
490.4393	4910
492.935	4942
495.4321	4894
497.9264	4957
500.4221	4952
502.9171	4997
505.4094	5098
507.9011	4964
510.392	5035
512.8864	5039
515.3759	5059
517.8649	5063
520.3531	5101
522.8406	5026
525.3275	5065
527.8178	4996
530.3033	5006
532.7881	4980
535.2723	5037
537.7558	5113
540.2407	5116
542.7228	5042
545.2043	5031
547.6851	5065
550.1652	5054
552.6467	5024
555.1255	5053
557.6016	5040
560.079	5041
562.5557	5053
565.0318	5155
567.5092	5121
569.984	5148
572.456	5186
574.9294	5181
577.4022	5190
579.8762	5136
582.3456	5290
584.8163	5268
587.2863	5194
589.7557	5245
592.2224	5351
594.6924	5214
597.1578	5183
599.6245	5190
602.0905	5165
604.5538	5164
607.0206	5265
609.4825	5208
611.9459	5204
614.4066	5200
616.8686	5278
619.33	5203
621.7906	5268
624.2487	5188
626.708	5212
629.1647	5274
631.6207	5336
634.0801	5256
636.5348	5202
638.9888	5371
641.4442	5188
643.8969	5201
646.3509	5282
648.8022	5217
651.255	5396
653.705	5242
656.1544	5337
658.6031	5440
661.0532	5342
663.5026	5384
665.9493	5391
668.3954	5384
670.8409	5359
673.2877	5447
675.7318	5386
678.1752	5456
680.618	5412
683.0601	5530
685.5035	5434
687.9444	5485
690.3845	5408
692.824	5417
695.2628	5373
697.701	5398
700.1406	5420
702.5774	5435
705.0116	5552
707.4472	5560
709.8821	5479
712.3183	5684
714.7519	5579
717.1829	5481
719.6151	5658
722.0468	5511
724.4777	5514
726.908	5542
729.3377	5483
731.7667	5542
734.1931	5668
736.6208	5605
739.0498	5744
741.4742	5665
743.9	5733
746.3231	5673
748.7476	5715
751.1713	5754
753.5945	5796
756.015	5697
758.4368	5854
760.856	5816
763.2766	5830
765.6965	5839
768.1157	5757
770.5323	5869
772.9483	5815
775.3656	5867
777.7822	5785
780.1963	5709
782.6116	5780
785.0244	5833
787.4365	5812
789.8499	5885
792.2626	5856
794.6728	5842
797.0823	5828
799.4911	5859
801.8994	5896
804.3109	5911
806.7178	5851
809.124	5879
811.5297	6045
813.9347	5970
816.341	6006
818.7447	5962
821.1478	5975
823.5502	6025
825.952	5981
828.3531	5998
830.7556	5890
833.1554	5983
835.5546	5901
837.9532	6030
840.3511	5968
842.7504	5911
845.1451	5915
847.5411	5980
849.9365	5983
852.3312	5977
854.7272	5951
857.1187	6002
859.5115	6007
861.9037	5950
864.2952	6108
866.6842	6050
869.0764	6017
871.4661	5940
873.8531	5968
876.2415	5980
878.6272	5944
881.0162	5981
883.4026	5966
885.7866	5995
888.1717	5903
890.5543	5913
892.9382	5936
895.3215	5899
897.7041	6085
900.0842	6078
902.4655	5911
904.8443	6073
907.2244	6024
909.6039	6009
911.9808	6031
914.357	5988
916.7346	6008
919.1115	6147
921.4859	6051
923.8616	6096
926.2347	6159
928.6071	6239
930.979	6103
933.3541	6206
935.7247	6247
938.0946	6156
940.4639	6279
942.8326	6289
945.2026	6226
947.5701	6294
949.9369	6466
952.305	6499
954.6705	6575
957.0355	6599
959.4017	6673
961.7654	6704
964.1284	6828
966.4908	6857
968.8527	6594
971.2138	6523
973.5743	6369
975.9343	6322
978.2936	6291
980.6522	6226
983.0122	6251
985.3696	6164
987.7245	6121
990.0807	6106
992.4362	6172
994.7911	6200
997.1474	6144
999.4991	6331
1001.852	6168
1004.205	6242
1006.555	6201
1008.908	6250
1011.258	6240
1013.606	6260
1015.956	6239
1018.302	6118
1020.652	6248
1022.998	6236
1025.345	6322
1027.691	6345
1030.035	6236
1032.378	6392
1034.724	6289
1037.066	6186
1039.409	6259
1041.75	6280
1044.092	6402
1046.433	6247
1048.771	6312
1051.112	6346
1053.449	6332
1055.786	6269
1058.124	6343
1060.462	6328
1062.797	6341
1065.131	6362
1067.467	6350
1069.8	6396
1072.135	6512
1074.467	6379
1076.798	6439
1079.129	6368
1081.459	6312
1083.792	6245
1086.121	6319
1088.449	6370
1090.777	6354
1093.104	6306
1095.431	6409
1097.759	6378
1100.084	6320
1102.408	6253
1104.732	6338
1107.056	6457
1109.379	6383
1111.701	6393
1114.022	6354
1116.343	6265
1118.664	6436
1120.983	6413
1123.303	6353
1125.621	6416
1127.939	6499
1130.256	6489
1132.573	6358
1134.889	6392
1137.205	6523
1139.52	6448
1141.832	6501
1144.146	6422
1146.461	6472
1148.771	6500
1151.083	6341
1153.392	6480
1155.703	6460
1158.011	6463
1160.323	6455
1162.629	6535
1164.938	6446
1167.243	6428
1169.55	6460
1171.857	6435
1174.163	6488
1176.466	6457
1178.769	6428
1181.073	6424
1183.374	6383
1185.677	6357
1187.979	6355
1190.279	6475
1192.578	6447
1194.878	6346
1197.178	6382
1199.476	6532
1201.772	6504
1204.068	6384
1206.366	6448
1208.663	6461
1210.957	6478
1213.251	6485
1215.544	6437
1217.836	6358
1220.128	6566
1222.421	6407
1224.712	6537
1227.002	6462
1229.292	6321
1231.581	6538
1233.871	6457
1236.159	6495
1238.446	6619
1240.732	6526
1243.018	6535
1245.304	6519
1247.59	6605
1249.874	6539
1252.156	6599
1254.439	6486
1256.721	6583
1259.005	6622
1261.286	6528
1263.565	6692
1265.845	6539
1268.125	6702
1270.403	6641
1272.682	6521
1274.959	6535
