400.0745	3852
402.597	3987
405.1208	3831
407.6419	3962
410.1623	4023
412.6819	3958
415.201	3946
417.7172	3998
420.2369	3951
422.7538	4053
425.2701	4025
427.7856	4126
430.3005	4121
432.8147	4244
435.3282	4119
437.841	4197
440.3511	4128
442.8625	4220
445.3753	4150
447.8854	4217
450.3927	4126
452.9014	4186
455.4073	4245
457.9146	4201
460.4233	4241
462.9272	4192
465.4325	4179
467.935	4161
470.4389	4189
472.9421	4209
475.4446	4239
477.9444	4189
480.4456	4230
482.944	4297
485.4417	4289
487.9429	4363
490.4393	4290
492.935	4270
495.4321	4318
497.9264	4323
500.4221	4354
502.9171	4333
505.4094	4305
507.9011	4269
510.392	4352
512.8864	4252
515.3759	4445
517.8649	4392
520.3531	4316
522.8406	4421
525.3275	4421
527.8178	4473
530.3033	4328
532.7881	4472
535.2723	4300
537.7558	4395
540.2407	4421
542.7228	4347
545.2043	4358
547.6851	4388
550.1652	4364
552.6467	4386
555.1255	4427
557.6016	4431
560.079	4428
562.5557	4488
565.0318	4400
567.5092	4444
569.984	4490
572.456	4517
574.9294	4503
577.4022	4509
579.8762	4665
582.3456	4577
584.8163	4525
587.2863	4478
589.7557	4573
592.2224	4615
594.6924	4532
597.1578	4624
599.6245	4579
602.0905	4517
604.5538	4553
607.0206	4573
609.4825	4593
611.9459	4604
614.4066	4602
616.8686	4552
619.33	4544
621.7906	4576
624.2487	4481
626.708	4673
629.1647	4518
631.6207	4597
634.0801	4481
636.5348	4524
638.9888	4519
641.4442	4493
643.8969	4515
646.3509	4647
648.8022	4607
651.255	4642
653.705	4717
656.1544	4577
658.6031	4600
661.0532	4612
663.5026	4668
665.9493	4760
668.3954	4711
670.8409	4789
673.2877	4633
675.7318	4602
678.1752	4687
680.618	4662
683.0601	4622
685.5035	4684
687.9444	4793
690.3845	4748
692.824	4736
695.2628	4790
697.701	4658
700.1406	4707
702.5774	4759
705.0116	4694
707.4472	4747
709.8821	4946
712.3183	4733
714.7519	4678
717.1829	4847
719.6151	4819
722.0468	4813
724.4777	4817
726.908	4812
729.3377	4854
731.7667	4977
734.1931	4874
736.6208	4862
739.0498	4971
741.4742	4954
743.9	5051
746.3231	5043
748.7476	4962
751.1713	5024
753.5945	5004
756.015	5086
758.4368	5002
760.856	5076
763.2766	5076
765.6965	5007
768.1157	5103
770.5323	5044
772.9483	4963
775.3656	4990
777.7822	5011
780.1963	5038
782.6116	5005
785.0244	5034
787.4365	4997
789.8499	5139
792.2626	5112
794.6728	5110
797.0823	5165
799.4911	5051
801.8994	5088
804.3109	5162
806.7178	5063
809.124	5172
811.5297	5190
813.9347	5054
816.341	5058
818.7447	5124
821.1478	5190
823.5502	5169
825.952	5114
828.3531	5038
830.7556	5168
833.1554	5178
835.5546	5190
837.9532	5119
840.3511	5259
842.7504	5130
845.1451	5278
847.5411	5177
849.9365	5228
852.3312	5291
854.7272	5239
857.1187	5276
859.5115	5256
861.9037	5271
864.2952	5190
866.6842	5192
869.0764	5272
871.4661	5207
873.8531	5244
876.2415	5205
878.6272	5249
881.0162	5178
883.4026	5187
885.7866	5195
888.1717	5148
890.5543	5122
892.9382	5139
895.3215	5146
897.7041	5216
900.0842	5142
902.4655	5212
904.8443	5240
907.2244	5179
909.6039	5243
911.9808	5225
914.357	5325
916.7346	5375
919.1115	5326
921.4859	5311
923.8616	5384
926.2347	5436
928.6071	5338
930.979	5439
933.3541	5315
935.7247	5345
938.0946	5406
940.4639	5488
942.8326	5465
945.2026	5652
947.5701	5606
949.9369	5675
952.305	5751
954.6705	5938
957.0355	6037
959.4017	6284
961.7654	6183
964.1284	5960
966.4908	6056
968.8527	5869
971.2138	5670
973.5743	5618
975.9343	5492
978.2936	5555
980.6522	5486
983.0122	5453
985.3696	5405
987.7245	5362
990.0807	5256
992.4362	5387
994.7911	5387
997.1474	5480
999.4991	5451
1001.852	5298
1004.205	5343
1006.555	5534
1008.908	5440
1011.258	5519
1013.606	5358
1015.956	5445
1018.302	5439
1020.652	5469
1022.998	5438
1025.345	5382
1027.691	5451
1030.035	5469
1032.378	5353
1034.724	5460
1037.066	5427
1039.409	5595
1041.75	5441
1044.092	5469
1046.433	5536
1048.771	5528
1051.112	5607
1053.449	5483
1055.786	5393
1058.124	5526
1060.462	5540
1062.797	5549
1065.131	5552
1067.467	5445
1069.8	5598
1072.135	5584
1074.467	5601
1076.798	5540
1079.129	5607
1081.459	5571
1083.792	5579
1086.121	5525
1088.449	5452
1090.777	5427
1093.104	5507
1095.431	5538
1097.759	5509
1100.084	5551
1102.408	5521
1104.732	5454
1107.056	5568
1109.379	5736
1111.701	5627
1114.022	5660
1116.343	5526
1118.664	5607
1120.983	5580
1123.303	5578
1125.621	5520
1127.939	5638
