400.0745	4264
402.597	4268
405.1208	4290
407.6419	4285
410.1623	4404
412.6819	4346
415.201	4270
417.7172	4416
420.2369	4425
422.7538	4543
425.2701	4486
427.7856	4524
430.3005	4577
432.8147	4558
435.3282	4407
437.841	4665
440.3511	4526
442.8625	4659
445.3753	4622
447.8854	4545
450.3927	4632
452.9014	4535
455.4073	4604
457.9146	4606
460.4233	4565
462.9272	4673
465.4325	4672
467.935	4673
470.4389	4614
472.9421	4553
475.4446	4667
477.9444	4571
480.4456	4651
482.944	4686
485.4417	4574
487.9429	4701
490.4393	4727
492.935	4668
495.4321	4730
497.9264	4752
500.4221	4732
502.9171	4753
505.4094	4888
507.9011	4621
510.392	4766
512.8864	4795
515.3759	4716
517.8649	4797
520.3531	4842
522.8406	4742
525.3275	4816
527.8178	4913
530.3033	4793
532.7881	4788
535.2723	4729
537.7558	4803
540.2407	4732
542.7228	4850
545.2043	4812
547.6851	4826
550.1652	4831
552.6467	4837
555.1255	4750
557.6016	4926
560.079	4751
562.5557	4862
565.0318	4794
567.5092	4858
569.984	4929
572.456	4883
574.9294	4930
577.4022	5011
579.8762	4993
582.3456	5049
584.8163	5040
587.2863	5021
589.7557	5024
592.2224	4955
594.6924	5039
597.1578	4994
599.6245	4995
602.0905	5067
604.5538	5049
607.0206	4975
609.4825	4980
611.9459	4967
614.4066	4971
616.8686	4997
619.33	5038
621.7906	5026
624.2487	5062
626.708	4955
629.1647	5060
631.6207	4981
634.0801	5025
636.5348	5020
638.9888	5086
641.4442	5003
643.8969	5016
646.3509	5036
648.8022	5022
651.255	4973
653.705	5037
656.1544	5120
658.6031	4999
661.0532	5114
663.5026	5024
665.9493	5047
668.3954	5029
670.8409	5219
673.2877	5055
675.7318	5091
678.1752	5119
680.618	5168
683.0601	5136
685.5035	5185
687.9444	5164
690.3845	5252
692.824	5167
695.2628	5162
697.701	5220
700.1406	5267
702.5774	5261
705.0116	5247
707.4472	5233
709.8821	5176
712.3183	5290
714.7519	5294
717.1829	5256
719.6151	5303
722.0468	5319
724.4777	5396
726.908	5273
729.3377	5359
731.7667	5329
734.1931	5371
736.6208	5330
739.0498	5498
