400.0745	4671
402.597	4826
405.1208	4852
407.6419	4853
410.1623	4891
412.6819	4919
415.201	4907
417.7172	4991
420.2369	4983
422.7538	5104
425.2701	4984
427.7856	5110
430.3005	5138
432.8147	5204
435.3282	5038
437.841	5129
440.3511	5186
442.8625	5081
445.3753	5208
447.8854	5102
450.3927	5129
452.9014	5214
455.4073	5262
457.9146	5142
460.4233	5214
462.9272	5233
465.4325	5158
467.935	5170
470.4389	5333
472.9421	5155
475.4446	5179
477.9444	5254
480.4456	5246
482.944	5302
485.4417	5299
487.9429	5272
490.4393	5337
492.935	5408
495.4321	5353
497.9264	5411
500.4221	5352
502.9171	5355
505.4094	5361
507.9011	5369
510.392	5439
512.8864	5400
515.3759	5397
517.8649	5425
520.3531	5499
522.8406	5462
525.3275	5484
527.8178	5466
530.3033	5430
532.7881	5527
535.2723	5428
537.7558	5431
540.2407	5540
542.7228	5386
545.2043	5443
547.6851	5505
550.1652	5461
552.6467	5498
555.1255	5410
557.6016	5407
560.079	5473
562.5557	5511
565.0318	5526
567.5092	5479
569.984	5483
572.456	5637
574.9294	5646
577.4022	5606
579.8762	5631
582.3456	5632
584.8163	5664
587.2863	5757
589.7557	5727
592.2224	5606
594.6924	5795
597.1578	5677
599.6245	5605
602.0905	5749
604.5538	5684
607.0206	5713
609.4825	5721
611.9459	5575
614.4066	5568
616.8686	5665
619.33	5614
621.7906	5750
624.2487	5678
626.708	5720
629.1647	5642
631.6207	5709
634.0801	5673
636.5348	5664
638.9888	5641
641.4442	5770
643.8969	5776
646.3509	5807
648.8022	5772
651.255	5662
653.705	5709
656.1544	5763
658.6031	5861
661.0532	5777
663.5026	5856
665.9493	5694
668.3954	5814
670.8409	5865
673.2877	5668
675.7318	5754
678.1752	5767
680.618	5803
683.0601	5824
685.5035	5840
687.9444	5869
690.3845	5966
692.824	5777
695.2628	5917
697.701	5860
700.1406	5958
702.5774	5850
705.0116	5967
707.4472	5926
709.8821	5855
712.3183	5984
714.7519	5849
717.1829	5859
719.6151	6033
722.0468	6004
724.4777	6059
726.908	6044
729.3377	6077
731.7667	6116
734.1931	6156
736.6208	6205
739.0498	6168
741.4742	6144
743.9	6233
746.3231	6149
748.7476	6226
751.1713	6251
753.5945	6341
756.015	6214
758.4368	6277
760.856	6303
763.2766	6328
765.6965	6247
768.1157	6327
770.5323	6279
772.9483	6299
775.3656	6249
777.7822	6211
780.1963	6333
782.6116	6311
785.0244	6327
787.4365	6283
789.8499	6330
792.2626	6256
794.6728	6341
797.0823	6268
799.4911	6383
801.8994	6248
804.3109	6417
806.7178	6338
809.124	6341
811.5297	6381
813.9347	6363
816.341	6384
818.7447	6343
821.1478	6365
823.5502	6435
825.952	6371
828.3531	6329
830.7556	6268
833.1554	6423
835.5546	6399
837.9532	6365
840.3511	6378
842.7504	6378
845.1451	6533
847.5411	6377
849.9365	6398
852.3312	6548
854.7272	6417
857.1187	6486
859.5115	6548
861.9037	6540
864.2952	6491
866.6842	6471
869.0764	6412
871.4661	6315
873.8531	6409
876.2415	6488
878.6272	6419
881.0162	6448
883.4026	6509
885.7866	6554
888.1717	6428
890.5543	6462
892.9382	6344
895.3215	6671
897.7041	6545
900.0842	6474
902.4655	6572
904.8443	6467
907.2244	6613
909.6039	6535
911.9808	6537
914.357	6690
916.7346	6536
919.1115	6635
921.4859	6502
923.8616	6664
926.2347	6611
928.6071	6803
930.979	6742
933.3541	6768
935.7247	6743
938.0946	6724
940.4639	6848
942.8326	6811
945.2026	6848
947.5701	6993
949.9369	7076
952.305	7069
954.6705	7290
957.0355	7422
959.4017	7686
961.7654	7680
964.1284	7706
966.4908	7494
968.8527	7356
971.2138	7112
973.5743	7031
975.9343	6768
978.2936	6735
980.6522	6731
983.0122	6787
985.3696	6778
987.7245	6759
990.0807	6724
992.4362	6716
994.7911	6707
997.1474	6761
999.4991	6790
1001.852	6700
1004.205	6719
1006.555	6752
1008.908	6854
1011.258	6726
1013.606	6637
1015.956	6819
1018.302	6780
1020.652	6814
1022.998	6670
1025.345	6758
1027.691	6737
1030.035	6715
1032.378	6767
1034.724	6780
1037.066	6749
1039.409	6834
1041.75	6829
1044.092	6781
1046.433	6828
1048.771	6902
1051.112	6927
1053.449	6831
1055.786	6858
1058.124	6930
1060.462	6768
1062.797	6847
1065.131	7003
1067.467	6982
1069.8	6760
1072.135	6837
1074.467	6923
1076.798	6852
1079.129	6950
1081.459	6949
1083.792	6833
1086.121	6797
1088.449	6878
1090.777	6914
1093.104	6778
1095.431	6981
1097.759	6882
1100.084	6810
1102.408	6831
1104.732	6940
1107.056	6902
1109.379	6882
1111.701	6891
1114.022	7008
1116.343	6912
1118.664	6811
1120.983	6925
1123.303	6958
1125.621	6973
1127.939	7123
1130.256	6988
1132.573	6892
1134.889	6868
1137.205	6955
1139.52	6979
1141.832	6905
1144.146	6900
1146.461	6957
1148.771	6854
1151.083	6944
1153.392	6961
1155.703	6993
1158.011	6989
1160.323	6919
1162.629	6993
1164.938	6935
1167.243	6975
1169.55	6836
1171.857	6972
1174.163	6926
1176.466	6877
1178.769	6778
1181.073	6903
1183.374	6928
1185.677	7017
1187.979	7017
1190.279	6869
1192.578	7029
1194.878	6880
1197.178	6889
1199.476	6938
1201.772	6976
1204.068	6935
1206.366	6935
1208.663	6938
1210.957	6830
1213.251	6881
1215.544	6975
1217.836	6889
1220.128	7010
1222.421	6986
1224.712	7068
1227.002	7095
1229.292	7081
1231.581	7055
1233.871	7005
1236.159	7031
1238.446	7088
1240.732	7041
1243.018	7039
1245.304	7096
1247.59	7148
1249.874	7103
1252.156	7028
1254.439	7074
1256.721	7143
1259.005	7091
1261.286	7178
1263.565	7136
1265.845	7123
1268.125	7078
1270.403	7159
1272.682	7002
1274.959	7091
1277.234	7096
1279.511	7060
1281.787	7081
1284.062	7162
1286.337	7033
1288.609	7127
1290.882	7151
1293.153	7110
1295.428	7086
1297.698	7141
1299.969	6986
1302.237	7003
1304.507	6977
1306.777	7010
1309.044	6992
1311.312	6997
1313.578	7088
1315.844	7014
1318.109	6812
1320.375	7097
1322.638	7089
1324.903	7097
1327.165	6967
1329.427	7059
1331.69	7105
1333.952	7131
1336.212	7039
1338.471	7062
1340.73	7049
1342.988	6980
1345.248	7049
1347.505	7074
1349.763	6944
1352.019	7186
1354.274	7121
1356.53	7098
1358.784	6949
1361.038	7119
1363.291	6969
1365.543	7014
1367.797	7164
1370.048	6982
1372.296	7040
1374.546	7160
1376.796	7108
1379.045	7174
1381.295	7003
1383.542	7038
1385.787	7040
1388.034	7069
1390.28	7124
1392.527	7153
1394.772	7161
1397.014	7187
1399.258	7096
