400.0745	5860
402.597	5914
405.1208	6049
407.6419	5943
410.1623	6056
412.6819	6009
415.201	6034
417.7172	6123
420.2369	6232
422.7538	6193
425.2701	6244
427.7856	6229
430.3005	6361
432.8147	6360
435.3282	6434
437.841	6322
440.3511	6416
442.8625	6338
445.3753	6392
447.8854	6497
450.3927	6398
452.9014	6404
455.4073	6315
457.9146	6372
460.4233	6408
462.9272	6361
465.4325	6223
467.935	6397
470.4389	6290
472.9421	6501
475.4446	6475
477.9444	6385
480.4456	6409
482.944	6469
485.4417	6457
487.9429	6441
490.4393	6525
492.935	6402
495.4321	6583
497.9264	6546
500.4221	6625
502.9171	6570
505.4094	6746
507.9011	6467
510.392	6724
512.8864	6625
515.3759	6652
517.8649	6650
520.3531	6612
522.8406	6730
525.3275	6725
527.8178	6502
530.3033	6742
532.7881	6746
535.2723	6728
537.7558	6663
540.2407	6604
542.7228	6790
545.2043	6606
547.6851	6760
550.1652	6711
552.6467	6649
555.1255	6675
557.6016	6776
560.079	6654
562.5557	6761
565.0318	6758
567.5092	6838
569.984	6832
572.456	6813
574.9294	6857
577.4022	6984
579.8762	6998
582.3456	6881
584.8163	7089
587.2863	7038
589.7557	7039
592.2224	7025
594.6924	7048
597.1578	6969
599.6245	7105
602.0905	7026
604.5538	6834
607.0206	6969
609.4825	6949
611.9459	6999
614.4066	6885
616.8686	6924
619.33	6863
621.7906	6987
624.2487	6902
626.708	6962
629.1647	6851
631.6207	6872
634.0801	6910
636.5348	6911
638.9888	6919
641.4442	6937
643.8969	6918
646.3509	7066
648.8022	6863
651.255	7066
653.705	6841
656.1544	6905
658.6031	7049
661.0532	6946
663.5026	7129
665.9493	7083
668.3954	7115
670.8409	7062
673.2877	7063
675.7318	7103
678.1752	7145
680.618	7204
683.0601	7216
685.5035	7113
687.9444	7235
690.3845	7101
692.824	7136
695.2628	7247
697.701	7155
700.1406	7189
702.5774	7216
705.0116	7255
707.4472	7173
709.8821	7251
712.3183	7290
714.7519	7392
717.1829	7298
719.6151	7292
722.0468	7376
724.4777	7396
726.908	7314
729.3377	7405
731.7667	7318
734.1931	7425
736.6208	7413
739.0498	7526
741.4742	7570
743.9	7564
746.3231	7597
748.7476	7615
751.1713	7538
753.5945	7610
756.015	7678
758.4368	7704
760.856	7673
763.2766	7677
765.6965	7762
768.1157	7807
770.5323	7668
772.9483	7773
775.3656	7770
777.7822	7708
780.1963	7870
782.6116	7757
785.0244	7756
787.4365	7680
789.8499	7786
792.2626	7619
794.6728	7673
797.0823	7718
799.4911	7618
801.8994	7571
804.3109	7693
806.7178	7706
809.124	7743
811.5297	7762
813.9347	7819
816.341	7729
818.7447	7886
821.1478	7769
823.5502	7759
825.952	7810
828.3531	7877
830.7556	7605
833.1554	7756
835.5546	7859
837.9532	7811
840.3511	7859
842.7504	7689
845.1451	7970
847.5411	7917
849.9365	7881
852.3312	7993
854.7272	8048
857.1187	8174
859.5115	8015
861.9037	7957
864.2952	7922
866.6842	7773
869.0764	8029
871.4661	8026
873.8531	7883
876.2415	7952
878.6272	7969
881.0162	8065
883.4026	7900
885.7866	7960
888.1717	7936
890.5543	7955
892.9382	8030
895.3215	7862
897.7041	7826
900.0842	7972
902.4655	7981
904.8443	8021
907.2244	8000
909.6039	8127
911.9808	8215
914.357	8107
916.7346	8167
919.1115	8135
921.4859	8217
923.8616	8420
926.2347	8327
928.6071	8391
930.979	8383
933.3541	8474
935.7247	8443
938.0946	8467
940.4639	8457
942.8326	8586
945.2026	8655
947.5701	8799
949.9369	8777
952.305	9207
954.6705	9312
957.0355	9767
959.4017	10064
961.7654	10248
964.1284	10161
966.4908	9833
968.8527	9492
971.2138	9227
973.5743	8927
975.9343	8764
978.2936	8375
980.6522	8268
983.0122	8320
985.3696	8059
987.7245	8265
990.0807	8189
992.4362	8181
994.7911	8162
997.1474	8282
999.4991	8161
1001.852	8249
1004.205	8344
1006.555	8374
1008.908	8381
1011.258	8191
1013.606	8274
1015.956	8300
1018.302	8297
1020.652	8225
1022.998	8199
1025.345	8332
1027.691	8347
1030.035	8444
1032.378	8386
1034.724	8451
1037.066	8433
1039.409	8331
1041.75	8381
1044.092	8415
1046.433	8441
1048.771	8295
1051.112	8391
1053.449	8352
1055.786	8339
1058.124	8288
1060.462	8325
1062.797	8476
1065.131	8563
1067.467	8574
1069.8	8531
1072.135	8700
1074.467	8687
1076.798	8689
1079.129	8500
1081.459	8449
1083.792	8538
1086.121	8404
1088.449	8453
1090.777	8402
1093.104	8340
1095.431	8494
1097.759	8408
1100.084	8382
1102.408	8290
1104.732	8416
1107.056	8470
1109.379	8384
1111.701	8479
1114.022	8453
1116.343	8467
1118.664	8419
1120.983	8420
1123.303	8365
1125.621	8476
1127.939	8432
1130.256	8464
1132.573	8303
1134.889	8546
1137.205	8367
1139.52	8377
1141.832	8471
1144.146	8466
1146.461	8461
1148.771	8459
1151.083	8317
1153.392	8287
1155.703	8370
1158.011	8495
1160.323	8272
1162.629	8436
1164.938	8288
1167.243	8443
1169.55	8440
1171.857	8494
1174.163	8448
1176.466	8446
1178.769	8416
1181.073	8560
1183.374	8501
1185.677	8418
1187.979	8443
1190.279	8421
1192.578	8436
1194.878	8470
1197.178	8410
1199.476	8383
1201.772	8367
1204.068	8403
1206.366	8470
1208.663	8383
1210.957	8486
1213.251	8467
1215.544	8401
1217.836	8496
1220.128	8450
1222.421	8492
1224.712	8506
1227.002	8650
1229.292	8622
1231.581	8601
1233.871	8574
1236.159	8729
1238.446	8699
1240.732	8752
1243.018	8645
1245.304	8758
1247.59	8742
1249.874	8899
1252.156	8852
1254.439	8782
1256.721	8859
1259.005	8824
1261.286	8817
1263.565	8800
1265.845	8759
1268.125	8784
1270.403	8692
1272.682	8764
1274.959	8712
1277.234	8876
1279.511	8743
1281.787	8690
1284.062	8718
1286.337	8805
1288.609	8713
1290.882	8579
1293.153	8693
1295.428	8580
1297.698	8698
1299.969	8649
1302.237	8449
1304.507	8570
1306.777	8600
1309.044	8719
1311.312	8467
1313.578	8598
1315.844	8548
1318.109	8504
1320.375	8566
1322.638	8595
1324.903	8543
1327.165	8559
1329.427	8674
1331.69	8704
1333.952	8489
1336.212	8600
1338.471	8611
1340.73	8680
1342.988	8630
1345.248	8652
1347.505	8539
1349.763	8666
1352.019	8648
1354.274	8573
1356.53	8525
1358.784	8536
1361.038	8754
1363.291	8596
1365.543	8603
1367.797	8495
1370.048	8630
1372.296	8669
1374.546	8546
1376.796	8641
1379.045	8678
1381.295	8642
1383.542	8692
1385.787	8664
1388.034	8708
1390.28	8764
1392.527	8694
1394.772	8888
1397.014	8619
1399.258	8706
1401.501	8844
1403.741	8761
1405.985	8722
1408.226	8924
1410.465	8713
1412.705	8643
1414.943	8852
1417.184	8630
1419.42	8904
1421.658	8866
1423.894	8852
1426.13	8938
1428.366	8921
1430.602	8775
1432.835	8940
1435.069	8735
1437.301	8910
1439.535	8936
1441.767	9014
1443.997	9086
1446.229	9102
1448.458	9021
1450.687	9063
1452.916	9052
1455.146	9048
1457.372	9052
1459.599	9082
1461.824	8968
1464.051	8982
1466.277	9006
1468.501	8877
1470.725	8997
1472.948	8925
1475.17	8925
1477.393	8856
1479.614	8697
1481.837	8799
1484.057	8637
1486.276	8586
1488.497	8690
1490.715	8653
1492.932	8565
1495.148	8596
1497.364	8539
1499.58	8706
1501.798	8493
1504.012	8545
1506.227	8525
1508.44	8483
1510.653	8623
1512.866	8520
1515.078	8429
1517.289	8475
1519.5	8576
1521.711	8522
1523.92	8622
1526.13	8477
1528.338	8521
1530.544	8435
1532.752	8485
1534.959	8529
1537.165	8549
1539.371	8632
1541.574	8672
1543.779	8441
1545.983	8589
