400.0745	4077
402.597	4114
405.1208	4062
407.6419	4099
410.1623	4146
412.6819	4082
415.201	4182
417.7172	4101
420.2369	4257
422.7538	4204
425.2701	4288
427.7856	4340
430.3005	4251
432.8147	4357
435.3282	4311
437.841	4350
440.3511	4264
442.8625	4384
445.3753	4412
447.8854	4361
450.3927	4382
452.9014	4308
455.4073	4351
457.9146	4428
460.4233	4315
462.9272	4298
465.4325	4334
467.935	4319
470.4389	4395
472.9421	4402
475.4446	4361
477.9444	4315
480.4456	4313
482.944	4444
485.4417	4416
487.9429	4369
490.4393	4362
492.935	4479
495.4321	4463
497.9264	4434
500.4221	4546
502.9171	4486
505.4094	4479
507.9011	4434
510.392	4622
512.8864	4541
515.3759	4584
517.8649	4493
520.3531	4493
522.8406	4507
525.3275	4583
527.8178	4521
530.3033	4441
532.7881	4570
535.2723	4607
537.7558	4553
540.2407	4508
542.7228	4483
545.2043	4557
547.6851	4584
550.1652	4533
552.6467	4448
555.1255	4549
557.6016	4563
560.079	4584
562.5557	4593
565.0318	4479
567.5092	4698
569.984	4678
572.456	4636
574.9294	4731
577.4022	4679
579.8762	4704
582.3456	4744
584.8163	4770
587.2863	4755
589.7557	4653
592.2224	4760
594.6924	4683
597.1578	4680
599.6245	4691
602.0905	4706
604.5538	4722
607.0206	4696
609.4825	4792
611.9459	4647
614.4066	4648
616.8686	4779
619.33	4648
621.7906	4726
624.2487	4683
626.708	4660
629.1647	4647
631.6207	4623
634.0801	4806
636.5348	4656
638.9888	4755
641.4442	4747
643.8969	4692
646.3509	4713
648.8022	4757
651.255	4717
653.705	4678
656.1544	4793
658.6031	4809
661.0532	4789
663.5026	4723
665.9493	4806
668.3954	4836
670.8409	4821
673.2877	4823
675.7318	4922
678.1752	4811
680.618	4828
683.0601	4944
685.5035	4967
687.9444	4815
690.3845	4907
692.824	4937
695.2628	4801
697.701	4788
700.1406	4914
702.5774	4863
705.0116	4944
707.4472	4947
709.8821	4920
712.3183	4920
714.7519	4985
717.1829	4962
719.6151	4994
722.0468	4965
724.4777	4959
726.908	4933
729.3377	4926
731.7667	4953
734.1931	5026
736.6208	5076
739.0498	5006
741.4742	5085
743.9	5093
746.3231	5142
748.7476	5133
751.1713	5176
753.5945	5138
756.015	5141
758.4368	5231
760.856	5178
763.2766	5113
765.6965	5175
768.1157	5104
770.5323	5144
772.9483	5216
775.3656	5191
777.7822	5262
780.1963	5206
