400.0745	3922
402.597	3988
405.1208	3967
407.6419	4015
410.1623	3980
412.6819	3987
415.201	4033
417.7172	3965
420.2369	4063
422.7538	4078
425.2701	4096
427.7856	4113
430.3005	4132
432.8147	4204
435.3282	4077
437.841	4150
440.3511	4183
442.8625	4327
445.3753	4250
447.8854	4309
450.3927	4136
452.9014	4247
455.4073	4319
457.9146	4226
460.4233	4290
462.9272	4234
465.4325	4252
467.935	4257
470.4389	4320
472.9421	4268
475.4446	4346
477.9444	4337
480.4456	4305
482.944	4355
485.4417	4399
487.9429	4326
490.4393	4354
492.935	4289
495.4321	4349
497.9264	4369
500.4221	4408
502.9171	4441
505.4094	4468
507.9011	4341
510.392	4452
512.8864	4435
515.3759	4448
517.8649	4492
520.3531	4520
522.8406	4389
525.3275	4472
527.8178	4421
530.3033	4394
532.7881	4430
535.2723	4462
537.7558	4542
540.2407	4431
542.7228	4504
545.2043	4486
547.6851	4348
550.1652	4542
552.6467	4462
555.1255	4464
557.6016	4484
560.079	4528
562.5557	4605
565.0318	4549
567.5092	4544
569.984	4603
572.456	4578
574.9294	4523
577.4022	4570
579.8762	4550
582.3456	4581
584.8163	4566
587.2863	4632
589.7557	4635
592.2224	4599
594.6924	4651
597.1578	4632
599.6245	4594
602.0905	4533
604.5538	4666
607.0206	4662
609.4825	4570
611.9459	4630
614.4066	4529
616.8686	4635
619.33	4524
621.7906	4550
624.2487	4620
626.708	4697
629.1647	4690
631.6207	4610
634.0801	4613
636.5348	4589
638.9888	4685
641.4442	4619
643.8969	4592
646.3509	4722
648.8022	4715
651.255	4640
653.705	4689
656.1544	4735
658.6031	4692
661.0532	4729
663.5026	4696
665.9493	4647
668.3954	4772
670.8409	4784
673.2877	4695
675.7318	4708
678.1752	4825
680.618	4762
683.0601	4731
685.5035	4829
687.9444	4882
690.3845	4802
692.824	4797
695.2628	4743
697.701	4758
700.1406	4873
702.5774	4935
705.0116	4926
707.4472	4988
709.8821	4830
712.3183	5011
714.7519	4912
717.1829	4845
719.6151	4928
722.0468	4871
724.4777	4929
726.908	5054
729.3377	4856
731.7667	5018
734.1931	5042
736.6208	5033
739.0498	5002
741.4742	5095
743.9	4970
746.3231	5036
748.7476	5098
751.1713	4973
753.5945	5031
756.015	5108
758.4368	5107
760.856	5218
763.2766	5093
765.6965	5169
768.1157	5192
770.5323	5186
772.9483	5184
775.3656	5089
777.7822	5129
780.1963	5075
782.6116	5179
785.0244	5175
787.4365	5170
789.8499	5181
792.2626	5108
794.6728	5202
797.0823	5019
799.4911	5189
801.8994	5139
804.3109	5202
806.7178	5257
809.124	5091
811.5297	5219
813.9347	5217
816.341	5200
818.7447	5249
821.1478	5206
823.5502	5128
825.952	5299
828.3531	5226
830.7556	5211
833.1554	5232
835.5546	5172
837.9532	5266
840.3511	5323
842.7504	5293
845.1451	5231
847.5411	5331
849.9365	5372
852.3312	5308
854.7272	5368
857.1187	5288
859.5115	5368
861.9037	5225
864.2952	5308
866.6842	5285
869.0764	5318
871.4661	5373
873.8531	5351
876.2415	5308
878.6272	5294
881.0162	5177
883.4026	5345
885.7866	5309
888.1717	5264
890.5543	5372
892.9382	5264
895.3215	5288
897.7041	5196
900.0842	5305
902.4655	5335
904.8443	5383
907.2244	5360
909.6039	5326
911.9808	5324
914.357	5421
916.7346	5456
919.1115	5395
921.4859	5518
923.8616	5530
926.2347	5447
928.6071	5642
930.979	5524
933.3541	5504
935.7247	5534
938.0946	5581
940.4639	5611
942.8326	5600
945.2026	5554
947.5701	5668
949.9369	5616
952.305	5790
954.6705	5812
957.0355	5977
959.4017	5959
961.7654	5926
964.1284	6019
966.4908	5970
968.8527	5917
971.2138	5839
973.5743	5638
975.9343	5579
978.2936	5519
980.6522	5665
983.0122	5517
985.3696	5542
987.7245	5441
990.0807	5435
992.4362	5420
994.7911	5563
997.1474	5572
999.4991	5507
1001.852	5580
1004.205	5535
1006.555	5399
1008.908	5510
1011.258	5463
1013.606	5444
1015.956	5532
1018.302	5368
1020.652	5421
1022.998	5525
1025.345	5450
1027.691	5497
1030.035	5474
1032.378	5481
1034.724	5506
1037.066	5519
1039.409	5564
1041.75	5592
1044.092	5558
1046.433	5580
1048.771	5652
1051.112	5607
1053.449	5498
1055.786	5612
1058.124	5618
1060.462	5554
1062.797	5491
1065.131	5563
1067.467	5585
1069.8	5681
1072.135	5623
1074.467	5671
1076.798	5717
1079.129	5665
1081.459	5607
1083.792	5650
1086.121	5573
1088.449	5672
1090.777	5546
1093.104	5697
1095.431	5669
1097.759	5569
1100.084	5614
1102.408	5663
1104.732	5572
1107.056	5589
1109.379	5657
1111.701	5653
1114.022	5662
1116.343	5650
1118.664	5651
1120.983	5591
1123.303	5664
1125.621	5559
1127.939	5664
1130.256	5615
1132.573	5567
1134.889	5692
1137.205	5569
1139.52	5738
1141.832	5684
1144.146	5743
1146.461	5599
1148.771	5673
