400.0745	3828
402.597	3775
405.1208	3739
407.6419	3810
410.1623	3815
412.6819	3795
415.201	3850
417.7172	3845
420.2369	3801
422.7538	3976
425.2701	4010
427.7856	4058
430.3005	4185
432.8147	4085
435.3282	4126
437.841	3976
440.3511	4071
442.8625	4075
445.3753	4142
447.8854	4015
450.3927	4033
452.9014	4050
455.4073	4054
457.9146	4044
460.4233	4008
462.9272	4063
465.4325	4065
467.935	3990
470.4389	3959
472.9421	3989
475.4446	4045
477.9444	3961
480.4456	3963
482.944	4021
485.4417	4061
487.9429	4019
490.4393	4004
492.935	4021
495.4321	4111
497.9264	4088
500.4221	3922
502.9171	4127
505.4094	4092
507.9011	4068
510.392	4141
512.8864	4114
515.3759	4127
517.8649	4065
520.3531	4157
522.8406	4169
525.3275	4131
527.8178	4119
530.3033	4096
532.7881	4208
535.2723	4174
537.7558	4213
540.2407	4191
542.7228	4113
545.2043	4085
547.6851	4216
550.1652	4212
552.6467	4194
555.1255	4155
557.6016	4178
560.079	4207
562.5557	4280
565.0318	4198
567.5092	4311
569.984	4247
572.456	4250
574.9294	4393
577.4022	4389
579.8762	4325
582.3456	4351
584.8163	4397
587.2863	4497
589.7557	4391
592.2224	4494
594.6924	4423
597.1578	4384
599.6245	4392
602.0905	4392
604.5538	4276
607.0206	4244
609.4825	4287
611.9459	4327
614.4066	4341
616.8686	4418
619.33	4271
621.7906	4276
624.2487	4187
626.708	4238
629.1647	4249
631.6207	4248
634.0801	4266
636.5348	4330
638.9888	4240
641.4442	4281
643.8969	4251
646.3509	4228
648.8022	4286
651.255	4235
653.705	4299
656.1544	4278
658.6031	4411
661.0532	4339
663.5026	4430
665.9493	4273
668.3954	4431
670.8409	4346
673.2877	4398
675.7318	4463
678.1752	4402
680.618	4394
683.0601	4422
685.5035	4364
687.9444	4375
690.3845	4328
692.824	4371
695.2628	4490
697.701	4387
700.1406	4403
702.5774	4385
705.0116	4356
707.4472	4400
709.8821	4563
712.3183	4461
714.7519	4476
717.1829	4639
719.6151	4561
722.0468	4544
724.4777	4581
726.908	4576
729.3377	4568
731.7667	4632
734.1931	4609
736.6208	4620
739.0498	4571
741.4742	4497
743.9	4688
746.3231	4682
748.7476	4652
751.1713	4623
753.5945	4671
756.015	4721
758.4368	4649
760.856	4790
763.2766	4793
765.6965	4715
768.1157	4764
770.5323	4700
772.9483	4905
775.3656	4704
777.7822	4745
780.1963	4806
782.6116	4761
785.0244	4673
787.4365	4784
789.8499	4737
792.2626	4787
794.6728	4796
797.0823	4764
799.4911	4762
801.8994	4699
804.3109	4762
806.7178	4779
809.124	4773
811.5297	4768
813.9347	4756
816.341	4802
818.7447	4818
821.1478	4793
823.5502	4832
825.952	4837
828.3531	4933
830.7556	4858
833.1554	4821
835.5546	4859
837.9532	4845
840.3511	4908
842.7504	4842
845.1451	4890
847.5411	4978
849.9365	5021
852.3312	4978
854.7272	4926
857.1187	5057
859.5115	5030
861.9037	4919
864.2952	4948
866.6842	4899
869.0764	4902
871.4661	4953
873.8531	4939
876.2415	4917
878.6272	4919
881.0162	4890
883.4026	4875
885.7866	4889
888.1717	4902
890.5543	4976
892.9382	4940
895.3215	4924
897.7041	4905
900.0842	4941
902.4655	5013
904.8443	4997
907.2244	4985
909.6039	4952
911.9808	5015
914.357	5027
916.7346	5157
919.1115	5143
921.4859	5226
923.8616	5186
926.2347	5302
928.6071	5127
930.979	5317
933.3541	5259
935.7247	5188
938.0946	5231
940.4639	5368
942.8326	5426
945.2026	5404
947.5701	5534
949.9369	5748
952.305	5758
954.6705	6019
957.0355	6281
959.4017	6681
961.7654	6812
964.1284	6845
966.4908	6629
968.8527	6270
971.2138	6003
973.5743	5684
975.9343	5583
978.2936	5343
980.6522	5283
983.0122	5146
985.3696	5140
987.7245	5058
990.0807	5110
992.4362	5129
994.7911	5038
997.1474	5083
999.4991	5143
1001.852	5212
1004.205	5102
1006.555	5242
1008.908	5185
1011.258	5172
1013.606	5131
1015.956	5113
1018.302	5086
1020.652	5253
1022.998	5228
1025.345	5128
1027.691	5206
1030.035	5195
1032.378	5236
1034.724	5244
1037.066	5280
1039.409	5265
1041.75	5363
1044.092	5308
1046.433	5269
1048.771	5251
1051.112	5308
1053.449	5232
1055.786	5339
1058.124	5274
1060.462	5306
1062.797	5296
1065.131	5274
1067.467	5368
1069.8	5345
1072.135	5299
1074.467	5315
1076.798	5419
1079.129	5390
1081.459	5288
1083.792	5285
1086.121	5280
1088.449	5226
1090.777	5250
1093.104	5229
1095.431	5242
1097.759	5173
1100.084	5200
1102.408	5200
1104.732	5218
1107.056	5228
1109.379	5182
1111.701	5269
1114.022	5152
1116.343	5130
1118.664	5130
1120.983	5111
1123.303	5301
1125.621	5261
1127.939	5304
1130.256	5262
1132.573	5333
1134.889	5170
1137.205	5174
1139.52	5191
1141.832	5122
1144.146	5153
1146.461	5224
1148.771	5132
1151.083	5169
1153.392	5141
1155.703	5212
1158.011	5235
1160.323	5233
1162.629	5150
1164.938	5243
1167.243	5281
1169.55	5323
1171.857	5187
1174.163	5223
1176.466	5161
1178.769	5198
1181.073	5206
1183.374	5190
1185.677	5105
1187.979	5175
1190.279	5278
1192.578	5194
1194.878	5223
1197.178	5102
1199.476	5194
1201.772	5165
1204.068	5210
1206.366	5267
1208.663	5364
1210.957	5241
1213.251	5278
1215.544	5224
1217.836	5163
1220.128	5285
1222.421	5133
1224.712	5206
1227.002	5285
1229.292	5383
1231.581	5396
1233.871	5399
1236.159	5367
1238.446	5458
1240.732	5546
1243.018	5418
1245.304	5438
1247.59	5552
1249.874	5556
1252.156	5452
1254.439	5498
1256.721	5503
1259.005	5541
1261.286	5443
1263.565	5507
1265.845	5496
1268.125	5441
1270.403	5496
1272.682	5515
1274.959	5503
1277.234	5527
1279.511	5549
1281.787	5565
1284.062	5467
1286.337	5466
1288.609	5306
1290.882	5355
1293.153	5416
1295.428	5384
1297.698	5354
1299.969	5386
1302.237	5390
1304.507	5285
1306.777	5300
1309.044	5349
1311.312	5367
1313.578	5339
1315.844	5265
1318.109	5383
1320.375	5307
1322.638	5348
1324.903	5412
1327.165	5373
1329.427	5305
1331.69	5342
1333.952	5312
1336.212	5412
1338.471	5404
1340.73	5365
1342.988	5405
1345.248	5424
1347.505	5405
1349.763	5414
1352.019	5275
1354.274	5398
1356.53	5321
1358.784	5262
1361.038	5333
1363.291	5350
1365.543	5257
1367.797	5285
1370.048	5333
1372.296	5396
1374.546	5358
1376.796	5399
1379.045	5299
1381.295	5353
1383.542	5440
1385.787	5397
1388.034	5345
1390.28	5456
1392.527	5320
1394.772	5445
1397.014	5474
1399.258	5405
1401.501	5427
1403.741	5524
1405.985	5508
1408.226	5489
1410.465	5574
1412.705	5487
1414.943	5457
1417.184	5464
1419.42	5575
1421.658	5531
1423.894	5537
1426.13	5430
1428.366	5439
1430.602	5558
1432.835	5555
1435.069	5642
1437.301	5504
1439.535	5634
1441.767	5480
1443.997	5669
1446.229	5629
1448.458	5672
1450.687	5652
1452.916	5758
1455.146	5688
1457.372	5731
1459.599	5634
1461.824	5537
1464.051	5581
1466.277	5672
1468.501	5601
1470.725	5579
1472.948	5558
1475.17	5597
1477.393	5377
1479.614	5411
1481.837	5409
1484.057	5328
1486.276	5356
1488.497	5239
1490.715	5252
1492.932	5207
1495.148	5293
1497.364	5371
1499.58	5187
1501.798	5300
1504.012	5252
1506.227	5198
1508.44	5281
1510.653	5280
1512.866	5184
1515.078	5153
1517.289	5296
1519.5	5307
1521.711	5158
1523.92	5228
1526.13	5331
1528.338	5235
1530.544	5246
1532.752	5232
1534.959	5244
1537.165	5269
1539.371	5301
1541.574	5222
1543.779	5380
1545.983	5232
1548.187	5323
1550.39	5439
1552.59	5313
1554.792	5245
1556.991	5346
1559.19	5345
1561.392	5368
1563.59	5385
1565.789	5421
1567.986	5421
1570.182	5362
1572.381	5374
1574.576	5451
1576.771	5360
1578.966	5393
1581.16	5440
1583.354	5462
1585.546	5459
1587.74	5403
1589.931	5522
1592.121	5489
1594.311	5368
1596.502	5482
1598.693	5505
1600.881	5549
1603.069	5412
1605.256	5424
1607.445	5541
1609.631	5474
1611.816	5504
1614.001	5500
1616.186	5412
1618.37	5458
1620.555	5507
1622.737	5538
1624.919	5564
1627.101	5491
1629.282	5570
1631.463	5483
1633.643	5634
1635.822	5508
1638.001	5591
1640.179	5538
1642.359	5516
1644.534	5647
1646.711	5535
1648.887	5562
1651.062	5628
1653.235	5449
1655.412	5531
1657.586	5605
1659.757	5705
1661.93	5656
1664.1	5588
1666.274	5618
1668.445	5825
1670.614	5600
1672.784	5657
1674.951	5621
1677.12	5636
1679.289	5656
1681.457	5644
1683.622	5607
1685.789	5651
1687.953	5662
1690.121	5684
1692.284	5480
1694.447	5588
1696.611	5602
1698.772	5577
1700.935	5473
1703.098	5503
1705.258	5463
1707.417	5383
1709.576	5399
1711.736	5374
1713.896	5360
1716.053	5336
1718.21	5453
1720.366	5495
1722.522	5343
1724.68	5459
1726.835	5359
1728.989	5420
1731.142	5398
1733.295	5356
1735.449	5347
1737.601	5392
1739.753	5351
1741.903	5463
1744.054	5400
1746.203	5420
1748.354	5399
1750.503	5350
1752.651	5481
1754.798	5411
1756.944	5511
1759.092	5345
1761.238	5429
1763.383	5418
1765.528	5483
1767.672	5376
1769.814	5513
1771.959	5416
1774.102	5460
1776.242	5460
1778.384	5426
1780.525	5398
1782.665	5428
1784.805	5403
1786.945	5484
1789.082	5404
1791.22	5386
1793.36	5426
1795.495	5425
1797.632	5478
1799.766	5417
1801.902	5385
1804.035	5442
1806.172	5501
1808.304	5410
1810.436	5355
1812.569	5436
1814.699	5469
1816.833	5446
1818.963	5392
1821.092	5356
1823.222	5408
1825.35	5389
1827.478	5422
1829.608	5429
1831.734	5445
1833.86	5426
1835.986	5355
1838.11	5413
1840.238	5361
1842.362	5296
1844.485	5415
1846.608	5388
1848.73	5286
1850.853	5355
1852.974	5436
1855.097	5316
1857.217	5357
1859.336	5329
1861.455	5416
1863.576	5423
1865.693	5338
