400.0745	3840
402.597	3746
405.1208	3788
407.6419	3808
410.1623	3804
412.6819	3735
415.201	3790
417.7172	3812
420.2369	3911
422.7538	3870
425.2701	3828
427.7856	3884
430.3005	3990
432.8147	3968
435.3282	3965
437.841	3967
440.3511	3970
442.8625	4062
445.3753	3904
447.8854	4052
450.3927	4079
452.9014	3936
455.4073	4077
457.9146	4074
460.4233	3994
462.9272	3998
465.4325	4101
467.935	4022
470.4389	4029
472.9421	4022
475.4446	4125
477.9444	4017
480.4456	4085
482.944	4144
485.4417	4110
487.9429	4041
490.4393	4129
492.935	4124
495.4321	4107
497.9264	4122
500.4221	4098
502.9171	4210
505.4094	4114
507.9011	4190
510.392	4132
512.8864	4154
515.3759	4205
517.8649	4160
520.3531	4182
522.8406	4156
525.3275	4258
527.8178	4147
530.3033	4153
532.7881	4281
535.2723	4214
537.7558	4314
540.2407	4247
542.7228	4148
545.2043	4274
547.6851	4261
550.1652	4236
552.6467	4272
555.1255	4255
557.6016	4253
560.079	4308
562.5557	4301
565.0318	4218
567.5092	4207
569.984	4313
572.456	4299
574.9294	4385
577.4022	4370
579.8762	4347
582.3456	4353
584.8163	4348
587.2863	4451
589.7557	4373
592.2224	4413
594.6924	4397
597.1578	4429
599.6245	4368
602.0905	4338
604.5538	4382
607.0206	4316
609.4825	4292
611.9459	4344
614.4066	4407
616.8686	4414
619.33	4381
621.7906	4334
624.2487	4355
626.708	4297
629.1647	4402
631.6207	4355
634.0801	4397
636.5348	4365
638.9888	4296
641.4442	4394
643.8969	4465
646.3509	4385
648.8022	4480
651.255	4427
653.705	4340
656.1544	4480
658.6031	4406
661.0532	4373
663.5026	4538
665.9493	4412
668.3954	4541
670.8409	4486
673.2877	4514
675.7318	4514
678.1752	4510
680.618	4579
683.0601	4494
685.5035	4541
687.9444	4533
690.3845	4502
692.824	4515
695.2628	4479
697.701	4606
700.1406	4505
702.5774	4527
705.0116	4561
707.4472	4548
709.8821	4547
712.3183	4639
714.7519	4637
717.1829	4627
719.6151	4648
722.0468	4634
724.4777	4707
726.908	4661
729.3377	4816
731.7667	4745
734.1931	4697
736.6208	4700
739.0498	4786
741.4742	4678
743.9	4766
746.3231	4818
748.7476	4729
751.1713	4770
753.5945	4723
756.015	4762
758.4368	4850
760.856	4718
763.2766	4873
765.6965	4814
768.1157	4769
770.5323	4858
772.9483	4888
775.3656	4820
777.7822	4794
780.1963	4883
782.6116	4865
785.0244	4816
787.4365	4910
789.8499	4827
792.2626	4853
794.6728	4878
797.0823	4935
799.4911	4759
801.8994	4868
804.3109	4847
806.7178	4900
809.124	4872
811.5297	4901
813.9347	4849
816.341	4960
818.7447	5036
821.1478	4912
823.5502	5015
825.952	4946
828.3531	4907
830.7556	4968
833.1554	4923
835.5546	4906
837.9532	4937
840.3511	5011
842.7504	4949
845.1451	4941
847.5411	4965
849.9365	4954
852.3312	5008
854.7272	4989
857.1187	4914
859.5115	5050
861.9037	4986
864.2952	5014
866.6842	5025
869.0764	4935
871.4661	4998
873.8531	5081
876.2415	5046
878.6272	4969
881.0162	5016
883.4026	4898
885.7866	5023
888.1717	5019
890.5543	4969
892.9382	5039
895.3215	5028
897.7041	4948
900.0842	4947
902.4655	5089
904.8443	5083
907.2244	4925
909.6039	5037
911.9808	5036
914.357	5114
916.7346	5094
919.1115	5037
921.4859	5201
923.8616	5070
926.2347	5100
928.6071	5256
930.979	5177
933.3541	5158
935.7247	5151
938.0946	5212
940.4639	5225
942.8326	5231
945.2026	5310
947.5701	5360
949.9369	5320
952.305	5486
954.6705	5604
957.0355	5818
959.4017	5793
961.7654	5904
964.1284	5883
966.4908	5977
968.8527	5773
971.2138	5485
973.5743	5506
975.9343	5379
978.2936	5248
980.6522	5236
983.0122	5261
985.3696	5091
987.7245	5121
990.0807	5150
992.4362	5221
994.7911	5155
997.1474	5167
999.4991	5171
1001.852	5206
1004.205	5225
1006.555	5172
1008.908	5284
1011.258	5120
1013.606	5262
1015.956	5104
1018.302	5178
1020.652	5109
1022.998	5198
1025.345	5264
1027.691	5135
1030.035	5208
1032.378	5268
1034.724	5189
1037.066	5193
1039.409	5247
1041.75	5294
1044.092	5240
1046.433	5255
1048.771	5283
1051.112	5250
1053.449	5303
1055.786	5226
1058.124	5192
1060.462	5281
1062.797	5257
1065.131	5257
1067.467	5194
1069.8	5234
1072.135	5257
1074.467	5286
1076.798	5303
1079.129	5301
1081.459	5245
1083.792	5241
1086.121	5255
1088.449	5288
1090.777	5259
1093.104	5247
1095.431	5280
1097.759	5323
1100.084	5252
1102.408	5260
1104.732	5312
1107.056	5300
1109.379	5236
1111.701	5293
1114.022	5331
1116.343	5356
1118.664	5303
1120.983	5336
1123.303	5282
1125.621	5228
1127.939	5296
1130.256	5315
1132.573	5322
1134.889	5355
1137.205	5300
1139.52	5378
1141.832	5358
1144.146	5379
1146.461	5278
1148.771	5432
1151.083	5384
1153.392	5413
1155.703	5348
1158.011	5329
1160.323	5321
1162.629	5387
1164.938	5329
1167.243	5350
1169.55	5339
1171.857	5346
1174.163	5378
1176.466	5254
1178.769	5334
1181.073	5333
1183.374	5367
1185.677	5366
1187.979	5309
1190.279	5300
1192.578	5283
1194.878	5350
1197.178	5289
