400.0745	3702
402.597	3702
405.1208	3733
407.6419	3839
410.1623	3830
412.6819	3871
415.201	3805
417.7172	3919
420.2369	3878
422.7538	3836
425.2701	3963
427.7856	3910
430.3005	4052
432.8147	4014
435.3282	3974
437.841	4016
440.3511	3927
442.8625	4042
445.3753	3975
447.8854	4012
450.3927	4011
452.9014	4021
455.4073	4098
457.9146	4032
460.4233	3994
462.9272	4021
465.4325	3969
467.935	4059
470.4389	4048
472.9421	4026
475.4446	4047
477.9444	4075
480.4456	4044
482.944	4049
485.4417	4004
487.9429	4015
490.4393	4084
492.935	4077
495.4321	4166
497.9264	3988
500.4221	4074
502.9171	4130
505.4094	4191
507.9011	4215
510.392	4162
512.8864	4152
515.3759	4113
517.8649	4216
520.3531	4189
522.8406	4132
525.3275	4144
527.8178	4209
530.3033	4216
532.7881	4193
535.2723	4109
537.7558	4178
540.2407	4158
542.7228	4261
545.2043	4194
547.6851	4166
550.1652	4221
552.6467	4190
555.1255	4241
557.6016	4385
560.079	4212
562.5557	4262
565.0318	4296
567.5092	4271
569.984	4230
572.456	4312
574.9294	4310
577.4022	4403
579.8762	4370
582.3456	4407
584.8163	4334
587.2863	4332
589.7557	4308
592.2224	4391
594.6924	4382
597.1578	4424
599.6245	4469
602.0905	4401
604.5538	4360
607.0206	4357
609.4825	4370
611.9459	4282
614.4066	4269
616.8686	4374
619.33	4352
621.7906	4279
624.2487	4315
626.708	4400
629.1647	4253
631.6207	4352
634.0801	4321
636.5348	4366
638.9888	4338
641.4442	4389
643.8969	4367
646.3509	4325
648.8022	4420
651.255	4399
653.705	4381
656.1544	4473
658.6031	4430
661.0532	4402
663.5026	4451
665.9493	4362
668.3954	4402
670.8409	4518
673.2877	4451
675.7318	4459
678.1752	4502
680.618	4429
683.0601	4535
685.5035	4513
687.9444	4495
690.3845	4510
692.824	4572
695.2628	4463
697.701	4514
700.1406	4493
702.5774	4453
705.0116	4548
707.4472	4525
709.8821	4656
712.3183	4539
714.7519	4507
717.1829	4530
719.6151	4615
722.0468	4578
