400.0745	5324
402.597	5140
405.1208	5188
407.6419	5227
410.1623	5240
412.6819	5273
415.201	5261
417.7172	5269
420.2369	5401
422.7538	5469
425.2701	5508
427.7856	5563
430.3005	5444
432.8147	5514
435.3282	5536
437.841	5606
440.3511	5527
442.8625	5567
445.3753	5565
447.8854	5670
450.3927	5658
452.9014	5584
455.4073	5495
457.9146	5582
460.4233	5558
462.9272	5523
465.4325	5588
467.935	5674
470.4389	5611
472.9421	5650
475.4446	5648
477.9444	5612
480.4456	5613
482.944	5637
485.4417	5756
487.9429	5724
490.4393	5658
492.935	5727
495.4321	5764
497.9264	5680
500.4221	5731
502.9171	5805
505.4094	5728
507.9011	5806
510.392	5786
512.8864	5689
515.3759	5832
517.8649	5846
520.3531	5740
522.8406	5839
525.3275	5861
527.8178	5934
530.3033	5706
532.7881	5829
535.2723	5876
537.7558	5853
540.2407	5765
542.7228	5839
545.2043	5848
547.6851	5939
550.1652	5914
552.6467	5904
555.1255	5955
557.6016	5871
560.079	5757
562.5557	5937
565.0318	5927
567.5092	5893
569.984	6029
572.456	5865
574.9294	5946
577.4022	5939
579.8762	6024
582.3456	6074
584.8163	6118
587.2863	6069
589.7557	6162
592.2224	6048
594.6924	6126
597.1578	6130
599.6245	6132
602.0905	6021
604.5538	6033
607.0206	6059
609.4825	6046
611.9459	6094
614.4066	6097
616.8686	6042
619.33	5992
621.7906	5964
624.2487	6026
626.708	6017
629.1647	5945
631.6207	6090
634.0801	5994
636.5348	5907
638.9888	6092
641.4442	6049
643.8969	6024
646.3509	6026
648.8022	6090
651.255	6088
653.705	6072
656.1544	6131
658.6031	6025
661.0532	6050
663.5026	6151
665.9493	6117
668.3954	6179
670.8409	6242
673.2877	6195
675.7318	6199
678.1752	6216
680.618	6190
683.0601	6291
685.5035	6215
687.9444	6149
690.3845	6313
692.824	6239
695.2628	6354
697.701	6260
700.1406	6305
702.5774	6423
705.0116	6319
707.4472	6289
709.8821	6306
712.3183	6393
714.7519	6304
717.1829	6385
719.6151	6336
722.0468	6359
724.4777	6423
726.908	6498
729.3377	6383
731.7667	6534
734.1931	6431
736.6208	6525
739.0498	6483
741.4742	6576
743.9	6568
746.3231	6551
748.7476	6640
751.1713	6610
753.5945	6667
756.015	6547
758.4368	6680
760.856	6679
763.2766	6701
765.6965	6748
768.1157	6731
770.5323	6725
772.9483	6816
775.3656	6668
777.7822	6594
780.1963	6612
782.6116	6722
785.0244	6857
787.4365	6876
789.8499	6743
792.2626	6678
794.6728	6582
797.0823	6719
799.4911	6770
801.8994	6742
804.3109	6708
806.7178	6729
809.124	6766
811.5297	6832
813.9347	6887
816.341	6766
818.7447	6675
821.1478	6879
823.5502	6910
825.952	6766
828.3531	6694
830.7556	6876
833.1554	6908
835.5546	6860
837.9532	6897
840.3511	6880
842.7504	6887
845.1451	6943
847.5411	6986
849.9365	7020
852.3312	6915
854.7272	7011
857.1187	6952
859.5115	6966
861.9037	6812
864.2952	6855
866.6842	6871
869.0764	6872
871.4661	6752
873.8531	6882
876.2415	6892
878.6272	6841
881.0162	6859
883.4026	6932
885.7866	6967
888.1717	6825
890.5543	6959
892.9382	6808
895.3215	6886
897.7041	6883
900.0842	6891
902.4655	6950
904.8443	6967
907.2244	7011
909.6039	6936
911.9808	6966
914.357	7076
916.7346	7150
919.1115	7044
921.4859	7117
923.8616	7139
926.2347	7136
928.6071	7164
930.979	7193
933.3541	7268
935.7247	7309
938.0946	7265
940.4639	7403
942.8326	7383
945.2026	7642
947.5701	7672
949.9369	7737
952.305	8091
954.6705	8332
957.0355	8587
959.4017	8961
961.7654	8765
964.1284	8824
966.4908	8521
968.8527	8327
971.2138	8001
973.5743	7674
975.9343	7501
978.2936	7438
980.6522	7206
