400.0745	3742
402.597	3714
405.1208	3680
407.6419	3813
410.1623	3797
412.6819	3838
415.201	3907
417.7172	3790
420.2369	3861
422.7538	3964
425.2701	3878
427.7856	4082
430.3005	4044
432.8147	4066
435.3282	4040
437.841	4064
440.3511	4020
442.8625	4021
445.3753	4099
447.8854	4027
450.3927	4030
452.9014	4076
455.4073	4031
457.9146	4023
460.4233	3978
462.9272	3880
465.4325	4016
467.935	3926
470.4389	3973
472.9421	4033
475.4446	3971
477.9444	3991
480.4456	4010
482.944	4079
485.4417	4126
487.9429	4017
490.4393	4014
492.935	4060
495.4321	4035
497.9264	4073
500.4221	4037
502.9171	4056
505.4094	4124
507.9011	4071
510.392	4104
512.8864	4093
515.3759	4131
517.8649	4131
520.3531	4068
522.8406	4081
525.3275	4190
527.8178	4185
530.3033	4166
532.7881	4114
535.2723	4171
537.7558	4137
540.2407	4214
542.7228	4116
545.2043	4174
547.6851	4135
550.1652	4156
552.6467	4102
555.1255	4145
557.6016	4213
560.079	4143
562.5557	4203
565.0318	4182
567.5092	4296
569.984	4246
572.456	4238
574.9294	4283
577.4022	4335
579.8762	4340
582.3456	4405
584.8163	4365
587.2863	4400
589.7557	4339
592.2224	4374
594.6924	4328
597.1578	4334
599.6245	4251
602.0905	4305
604.5538	4264
607.0206	4420
609.4825	4283
611.9459	4329
614.4066	4380
616.8686	4313
619.33	4298
621.7906	4202
624.2487	4302
626.708	4291
629.1647	4245
631.6207	4239
634.0801	4299
636.5348	4317
638.9888	4245
641.4442	4338
643.8969	4272
646.3509	4318
648.8022	4267
651.255	4261
653.705	4316
656.1544	4325
658.6031	4330
661.0532	4356
663.5026	4404
665.9493	4359
668.3954	4422
670.8409	4465
673.2877	4357
675.7318	4307
678.1752	4494
680.618	4379
683.0601	4423
685.5035	4469
687.9444	4422
690.3845	4406
692.824	4471
695.2628	4372
697.701	4385
700.1406	4459
702.5774	4391
705.0116	4432
707.4472	4407
709.8821	4497
712.3183	4576
714.7519	4502
717.1829	4441
719.6151	4523
722.0468	4553
724.4777	4646
726.908	4623
729.3377	4531
731.7667	4622
734.1931	4602
736.6208	4610
739.0498	4688
741.4742	4683
743.9	4751
746.3231	4673
748.7476	4611
751.1713	4678
753.5945	4691
756.015	4678
758.4368	4794
760.856	4726
763.2766	4718
765.6965	4784
768.1157	4677
770.5323	4777
772.9483	4732
775.3656	4730
777.7822	4757
780.1963	4781
782.6116	4830
785.0244	4780
787.4365	4778
789.8499	4710
792.2626	4729
794.6728	4717
797.0823	4705
799.4911	4764
801.8994	4744
804.3109	4656
806.7178	4848
809.124	4684
811.5297	4851
813.9347	5003
816.341	4802
818.7447	4880
821.1478	4804
823.5502	4774
825.952	4821
828.3531	4852
830.7556	4841
833.1554	4887
835.5546	4735
837.9532	4846
840.3511	4817
842.7504	4892
845.1451	4964
847.5411	4858
849.9365	4935
852.3312	4903
854.7272	4946
857.1187	5060
859.5115	4999
861.9037	4995
864.2952	4980
866.6842	4928
869.0764	4965
871.4661	4996
873.8531	4862
876.2415	4913
878.6272	4923
881.0162	4977
883.4026	4917
885.7866	4887
888.1717	4879
890.5543	4900
892.9382	4999
895.3215	4914
897.7041	4945
900.0842	4919
902.4655	4908
904.8443	4871
907.2244	4966
909.6039	5008
911.9808	5047
914.357	5086
916.7346	5111
919.1115	5173
921.4859	5289
923.8616	5185
926.2347	5223
928.6071	5262
930.979	5177
933.3541	5248
935.7247	5182
938.0946	5251
940.4639	5342
942.8326	5275
945.2026	5375
947.5701	5498
949.9369	5488
952.305	5691
954.6705	5812
957.0355	6135
959.4017	6228
961.7654	6231
964.1284	6383
966.4908	6193
968.8527	6038
971.2138	5645
973.5743	5664
975.9343	5303
978.2936	5244
980.6522	5216
983.0122	5053
985.3696	5141
987.7245	5175
990.0807	5129
992.4362	5210
994.7911	5076
997.1474	5055
999.4991	5211
1001.852	5083
1004.205	5107
1006.555	5129
1008.908	5125
1011.258	5115
1013.606	5143
1015.956	5208
1018.302	5069
1020.652	5167
1022.998	5242
1025.345	5202
1027.691	5161
1030.035	5216
1032.378	5200
1034.724	5273
1037.066	5218
1039.409	5228
1041.75	5205
1044.092	5113
1046.433	5287
1048.771	5255
1051.112	5287
1053.449	5185
1055.786	5318
1058.124	5277
1060.462	5298
1062.797	5194
1065.131	5253
1067.467	5258
1069.8	5425
1072.135	5379
1074.467	5206
1076.798	5231
1079.129	5232
1081.459	5320
1083.792	5254
1086.121	5227
1088.449	5369
1090.777	5150
1093.104	5231
1095.431	5224
1097.759	5227
1100.084	5264
1102.408	5277
1104.732	5246
1107.056	5212
1109.379	5364
1111.701	5257
1114.022	5217
1116.343	5327
1118.664	5196
1120.983	5232
1123.303	5218
1125.621	5240
1127.939	5273
1130.256	5190
1132.573	5276
