400.0745	3760
402.597	3753
405.1208	3784
407.6419	3805
410.1623	3782
412.6819	3824
415.201	3809
417.7172	3808
420.2369	3915
422.7538	3860
425.2701	3920
427.7856	3972
430.3005	4049
432.8147	3951
435.3282	4045
437.841	4059
440.3511	4078
442.8625	3973
445.3753	3956
447.8854	4037
450.3927	4002
452.9014	3995
455.4073	4058
457.9146	4029
460.4233	3972
462.9272	3900
465.4325	4026
467.935	3932
470.4389	4028
472.9421	4062
475.4446	3984
477.9444	4033
480.4456	3962
482.944	4045
485.4417	4071
487.9429	4058
490.4393	4078
492.935	4053
495.4321	4047
497.9264	4214
500.4221	4155
502.9171	4146
505.4094	4149
507.9011	4086
510.392	4127
512.8864	4233
515.3759	4125
517.8649	4132
520.3531	4124
522.8406	4067
525.3275	4239
527.8178	4227
530.3033	4145
532.7881	4193
535.2723	4207
537.7558	4156
540.2407	4188
542.7228	4178
545.2043	4112
547.6851	4136
550.1652	4239
552.6467	4197
555.1255	4199
557.6016	4182
560.079	4241
562.5557	4184
565.0318	4202
567.5092	4216
569.984	4305
572.456	4277
574.9294	4202
577.4022	4298
579.8762	4351
582.3456	4351
584.8163	4407
587.2863	4379
589.7557	4310
592.2224	4347
594.6924	4326
597.1578	4396
599.6245	4314
602.0905	4329
604.5538	4262
607.0206	4436
609.4825	4350
611.9459	4357
614.4066	4394
616.8686	4376
619.33	4331
621.7906	4358
624.2487	4337
626.708	4300
629.1647	4225
631.6207	4368
634.0801	4263
636.5348	4299
638.9888	4305
641.4442	4360
643.8969	4362
646.3509	4249
648.8022	4352
651.255	4378
653.705	4332
656.1544	4474
658.6031	4358
661.0532	4488
663.5026	4384
665.9493	4397
668.3954	4367
670.8409	4384
673.2877	4495
675.7318	4448
678.1752	4349
680.618	4429
683.0601	4425
685.5035	4483
687.9444	4457
690.3845	4496
692.824	4505
695.2628	4497
697.701	4542
700.1406	4496
702.5774	4615
705.0116	4554
707.4472	4497
709.8821	4475
712.3183	4553
714.7519	4500
717.1829	4465
719.6151	4551
722.0468	4568
724.4777	4635
726.908	4570
729.3377	4650
731.7667	4693
734.1931	4675
736.6208	4669
739.0498	4647
741.4742	4637
743.9	4752
746.3231	4702
748.7476	4651
751.1713	4747
753.5945	4731
756.015	4781
758.4368	4797
760.856	4731
763.2766	4786
765.6965	4795
768.1157	4687
770.5323	4733
772.9483	4866
775.3656	4880
777.7822	4817
780.1963	4771
782.6116	4793
785.0244	4854
787.4365	4808
789.8499	4841
792.2626	4882
794.6728	4785
797.0823	4789
799.4911	4806
801.8994	4808
804.3109	4878
806.7178	4834
809.124	4846
811.5297	4863
813.9347	4904
816.341	4999
818.7447	4907
821.1478	4858
823.5502	4861
825.952	4864
828.3531	4941
830.7556	4909
833.1554	4785
835.5546	4883
837.9532	4874
840.3511	4935
842.7504	5012
845.1451	4958
847.5411	4938
849.9365	4986
852.3312	5010
854.7272	5026
857.1187	5073
859.5115	5036
861.9037	4945
864.2952	5037
866.6842	4920
869.0764	4961
871.4661	4961
873.8531	4973
876.2415	4994
878.6272	4895
881.0162	4900
883.4026	5001
885.7866	4953
888.1717	5006
890.5543	5049
892.9382	5013
895.3215	4970
897.7041	4975
900.0842	4934
902.4655	4973
904.8443	5179
907.2244	4974
909.6039	5090
911.9808	4972
914.357	4989
916.7346	5072
919.1115	5133
921.4859	5190
923.8616	5249
926.2347	5240
928.6071	5151
930.979	5205
933.3541	5204
935.7247	5149
938.0946	5268
940.4639	5319
942.8326	5360
945.2026	5460
947.5701	5459
949.9369	5559
952.305	5652
954.6705	5888
957.0355	6099
959.4017	6311
961.7654	6360
964.1284	6302
966.4908	6184
968.8527	5923
971.2138	5623
973.5743	5510
975.9343	5458
978.2936	5381
980.6522	5351
983.0122	5162
985.3696	5179
987.7245	5206
990.0807	5094
992.4362	5050
994.7911	5129
997.1474	5168
999.4991	5129
1001.852	5156
1004.205	5275
1006.555	5159
1008.908	5206
