400.0745	9619
402.597	9613
405.1208	9644
407.6419	9597
410.1623	9779
412.6819	9802
415.201	9846
417.7172	9801
420.2369	9929
422.7538	9949
425.2701	9995
427.7856	9955
430.3005	10191
432.8147	10236
435.3282	10083
437.841	10184
440.3511	10248
442.8625	10331
445.3753	10277
447.8854	10175
450.3927	10420
452.9014	10320
455.4073	10419
457.9146	10333
460.4233	10277
462.9272	10460
465.4325	10402
467.935	10399
470.4389	10412
472.9421	10527
475.4446	10494
477.9444	10618
480.4456	10423
482.944	10569
485.4417	10676
487.9429	10593
490.4393	10690
492.935	10797
495.4321	10768
497.9264	10792
500.4221	10829
502.9171	10803
505.4094	10876
507.9011	10871
510.392	10871
512.8864	10875
515.3759	10984
517.8649	11021
520.3531	10975
522.8406	11023
525.3275	10989
527.8178	11018
530.3033	11136
532.7881	10974
535.2723	10850
537.7558	11075
540.2407	11118
542.7228	10898
545.2043	10982
547.6851	11129
550.1652	11121
552.6467	10996
555.1255	11080
557.6016	11047
560.079	11005
562.5557	11185
565.0318	11141
567.5092	11159
569.984	11095
572.456	11197
574.9294	11149
577.4022	11275
579.8762	11352
582.3456	11255
584.8163	11392
587.2863	11229
589.7557	11282
592.2224	11427
594.6924	11359
597.1578	11421
599.6245	11279
602.0905	11248
604.5538	11361
607.0206	11400
609.4825	11399
611.9459	11341
614.4066	11279
616.8686	11361
619.33	11471
621.7906	11357
624.2487	11438
626.708	11447
629.1647	11233
631.6207	11584
634.0801	11356
636.5348	11448
638.9888	11424
641.4442	11481
643.8969	11465
646.3509	11744
648.8022	11751
651.255	11628
653.705	11591
656.1544	11650
658.6031	11805
661.0532	11778
663.5026	11896
665.9493	11507
668.3954	11762
670.8409	11674
673.2877	11814
675.7318	11773
678.1752	11925
680.618	11855
683.0601	11838
685.5035	11872
687.9444	11800
690.3845	11869
692.824	11924
695.2628	11825
697.701	11914
700.1406	11820
702.5774	11945
705.0116	11977
707.4472	11931
709.8821	12018
712.3183	12075
714.7519	12119
717.1829	11995
719.6151	11961
722.0468	12175
724.4777	12332
726.908	12147
729.3377	12023
731.7667	12261
734.1931	12396
736.6208	12324
739.0498	12398
741.4742	12454
743.9	12318
746.3231	12519
748.7476	12494
751.1713	12563
753.5945	12531
756.015	12568
758.4368	12746
760.856	12574
763.2766	12827
765.6965	12659
768.1157	12968
770.5323	12680
772.9483	12628
775.3656	12950
