400.0745	4110
402.597	4129
405.1208	4241
407.6419	4203
410.1623	4253
412.6819	4201
415.201	4178
417.7172	4353
420.2369	4300
422.7538	4393
425.2701	4449
427.7856	4497
430.3005	4532
432.8147	4463
435.3282	4568
437.841	4347
440.3511	4509
442.8625	4575
445.3753	4465
447.8854	4489
450.3927	4437
452.9014	4554
455.4073	4445
457.9146	4480
460.4233	4506
462.9272	4476
465.4325	4470
467.935	4394
470.4389	4444
472.9421	4399
475.4446	4447
477.9444	4355
480.4456	4399
482.944	4451
485.4417	4397
487.9429	4433
490.4393	4369
492.935	4488
495.4321	4458
497.9264	4482
500.4221	4477
502.9171	4474
505.4094	4519
507.9011	4458
510.392	4439
512.8864	4499
515.3759	4539
517.8649	4489
520.3531	4497
522.8406	4438
525.3275	4596
527.8178	4654
530.3033	4572
532.7881	4577
535.2723	4662
537.7558	4601
540.2407	4476
542.7228	4633
545.2043	4517
547.6851	4561
550.1652	4629
552.6467	4528
555.1255	4550
557.6016	4659
560.079	4559
562.5557	4690
565.0318	4670
567.5092	4768
569.984	4739
572.456	4741
574.9294	4679
577.4022	4850
579.8762	4906
582.3456	4888
584.8163	4816
587.2863	4823
589.7557	4998
592.2224	4907
594.6924	4852
597.1578	4886
599.6245	4832
602.0905	4762
604.5538	4738
607.0206	4778
609.4825	4792
611.9459	4782
614.4066	4767
616.8686	4804
619.33	4816
621.7906	4699
624.2487	4735
626.708	4684
629.1647	4675
631.6207	4669
634.0801	4629
636.5348	4547
638.9888	4620
641.4442	4743
643.8969	4682
646.3509	4687
648.8022	4729
651.255	4754
653.705	4739
656.1544	4718
658.6031	4790
661.0532	4828
663.5026	4758
665.9493	4707
668.3954	4785
670.8409	4844
673.2877	4768
675.7318	4892
678.1752	4816
680.618	4785
683.0601	4774
685.5035	4828
687.9444	4846
690.3845	4911
692.824	4898
695.2628	4884
697.701	4824
700.1406	4953
702.5774	4807
705.0116	4768
707.4472	4921
709.8821	4917
712.3183	4885
714.7519	4898
717.1829	4999
719.6151	5082
722.0468	4905
724.4777	5003
726.908	5019
729.3377	5015
731.7667	5042
734.1931	5083
736.6208	5038
739.0498	4982
741.4742	5096
743.9	5083
746.3231	5052
748.7476	5097
751.1713	5145
753.5945	5230
756.015	5188
758.4368	5174
760.856	5155
763.2766	5202
765.6965	5189
768.1157	5158
770.5323	5227
772.9483	5163
775.3656	5146
777.7822	5265
780.1963	5209
782.6116	5172
785.0244	5194
787.4365	5228
789.8499	5216
792.2626	5224
794.6728	5191
797.0823	5240
799.4911	5185
801.8994	5294
804.3109	5143
806.7178	5145
809.124	5311
811.5297	5359
813.9347	5285
816.341	5376
818.7447	5299
821.1478	5350
823.5502	5308
825.952	5281
828.3531	5278
830.7556	5294
833.1554	5267
835.5546	5309
837.9532	5371
