400.0745	3904
402.597	3868
405.1208	3875
407.6419	3842
410.1623	3950
412.6819	3893
415.201	3874
417.7172	3959
420.2369	3936
422.7538	4031
425.2701	4058
427.7856	4091
430.3005	4077
432.8147	4120
435.3282	4100
437.841	4036
440.3511	4126
442.8625	4099
445.3753	4176
447.8854	4145
450.3927	4131
452.9014	4239
455.4073	4143
457.9146	4134
460.4233	4087
462.9272	4108
465.4325	4218
467.935	4191
470.4389	4134
472.9421	4211
475.4446	4263
477.9444	4189
480.4456	4172
482.944	4232
485.4417	4224
487.9429	4265
490.4393	4287
492.935	4199
495.4321	4229
497.9264	4368
500.4221	4330
502.9171	4309
505.4094	4330
507.9011	4278
510.392	4341
512.8864	4285
515.3759	4293
517.8649	4353
520.3531	4267
522.8406	4287
525.3275	4355
527.8178	4360
530.3033	4344
532.7881	4385
535.2723	4391
537.7558	4360
540.2407	4322
542.7228	4255
545.2043	4357
547.6851	4291
550.1652	4386
552.6467	4378
555.1255	4342
557.6016	4369
560.079	4385
562.5557	4474
565.0318	4423
567.5092	4414
569.984	4387
572.456	4493
574.9294	4554
577.4022	4477
579.8762	4496
582.3456	4466
584.8163	4612
587.2863	4509
589.7557	4450
592.2224	4593
594.6924	4528
597.1578	4583
599.6245	4421
602.0905	4532
604.5538	4559
607.0206	4626
609.4825	4505
611.9459	4581
614.4066	4548
616.8686	4441
619.33	4507
621.7906	4455
624.2487	4560
626.708	4461
629.1647	4566
631.6207	4558
634.0801	4536
636.5348	4581
638.9888	4575
641.4442	4484
643.8969	4584
646.3509	4548
648.8022	4603
651.255	4576
653.705	4651
656.1544	4584
658.6031	4578
661.0532	4562
663.5026	4642
665.9493	4660
668.3954	4634
670.8409	4689
673.2877	4674
675.7318	4673
678.1752	4639
680.618	4738
683.0601	4711
685.5035	4746
687.9444	4570
690.3845	4784
692.824	4733
695.2628	4706
697.701	4712
700.1406	4803
702.5774	4812
705.0116	4753
707.4472	4766
709.8821	4700
712.3183	4692
714.7519	4766
717.1829	4772
719.6151	4806
722.0468	4756
724.4777	4885
726.908	4749
729.3377	4840
