400.0745	4089
402.597	4169
405.1208	4078
407.6419	4126
410.1623	4078
412.6819	4143
415.201	4177
417.7172	4207
420.2369	4300
422.7538	4394
425.2701	4402
427.7856	4429
430.3005	4502
432.8147	4536
435.3282	4505
437.841	4490
440.3511	4522
442.8625	4456
445.3753	4506
447.8854	4544
450.3927	4511
452.9014	4492
455.4073	4418
457.9146	4347
460.4233	4401
462.9272	4446
465.4325	4257
467.935	4360
470.4389	4302
472.9421	4371
475.4446	4398
477.9444	4310
480.4456	4376
482.944	4312
485.4417	4368
487.9429	4378
490.4393	4340
492.935	4357
495.4321	4400
497.9264	4394
500.4221	4467
502.9171	4395
505.4094	4440
507.9011	4454
510.392	4535
512.8864	4466
515.3759	4525
517.8649	4431
520.3531	4468
522.8406	4495
525.3275	4525
527.8178	4481
530.3033	4563
532.7881	4534
535.2723	4523
537.7558	4510
540.2407	4512
542.7228	4389
545.2043	4497
547.6851	4552
550.1652	4541
552.6467	4630
555.1255	4544
557.6016	4579
560.079	4573
562.5557	4662
565.0318	4562
567.5092	4627
569.984	4651
572.456	4670
574.9294	4779
577.4022	4670
579.8762	4814
582.3456	4733
584.8163	4727
587.2863	4783
589.7557	4750
592.2224	4744
594.6924	4775
597.1578	4742
599.6245	4755
602.0905	4697
604.5538	4606
607.0206	4715
609.4825	4658
611.9459	4708
614.4066	4821
616.8686	4740
619.33	4712
621.7906	4702
624.2487	4632
626.708	4579
629.1647	4577
631.6207	4588
634.0801	4590
636.5348	4639
638.9888	4657
641.4442	4610
643.8969	4586
646.3509	4578
648.8022	4637
651.255	4651
653.705	4619
656.1544	4726
658.6031	4618
661.0532	4741
663.5026	4695
665.9493	4706
668.3954	4712
670.8409	4772
673.2877	4836
675.7318	4715
678.1752	4742
680.618	4750
683.0601	4751
685.5035	4715
687.9444	4739
690.3845	4756
692.824	4776
695.2628	4766
697.701	4839
700.1406	4867
702.5774	4859
705.0116	4780
707.4472	4859
709.8821	4788
712.3183	4882
714.7519	4937
717.1829	4875
719.6151	4943
722.0468	4855
724.4777	4890
726.908	4895
729.3377	4922
731.7667	4966
734.1931	4918
736.6208	4936
739.0498	4981
741.4742	5008
743.9	5069
746.3231	4948
748.7476	5079
751.1713	5089
753.5945	5110
756.015	5034
758.4368	5061
760.856	5048
763.2766	5132
765.6965	5117
768.1157	5113
770.5323	5118
772.9483	5185
775.3656	5114
777.7822	5121
780.1963	5157
782.6116	5102
785.0244	5177
787.4365	5114
789.8499	5087
792.2626	5136
794.6728	5114
797.0823	5169
799.4911	5084
801.8994	5164
804.3109	5174
806.7178	5145
809.124	5118
811.5297	5240
813.9347	5285
816.341	5205
818.7447	5309
821.1478	5160
823.5502	5181
825.952	5293
828.3531	5266
830.7556	5133
833.1554	5255
835.5546	5242
837.9532	5246
840.3511	5299
842.7504	5259
845.1451	5364
847.5411	5367
849.9365	5327
852.3312	5487
854.7272	5342
857.1187	5484
859.5115	5428
861.9037	5428
864.2952	5357
866.6842	5467
869.0764	5263
871.4661	5273
873.8531	5346
876.2415	5407
878.6272	5342
881.0162	5392
883.4026	5480
885.7866	5361
888.1717	5345
890.5543	5161
892.9382	5327
895.3215	5425
897.7041	5410
900.0842	5408
902.4655	5311
904.8443	5339
907.2244	5430
909.6039	5416
911.9808	5468
914.357	5555
916.7346	5546
919.1115	5616
921.4859	5684
923.8616	5775
926.2347	5717
928.6071	5729
930.979	5696
933.3541	5786
935.7247	5783
938.0946	5780
940.4639	5817
942.8326	5935
945.2026	6140
947.5701	6367
949.9369	6353
952.305	6747
954.6705	7043
957.0355	7409
959.4017	7917
961.7654	8162
964.1284	7955
966.4908	7729
968.8527	7340
971.2138	6901
973.5743	6393
975.9343	6150
978.2936	5805
980.6522	5834
983.0122	5680
985.3696	5534
987.7245	5586
990.0807	5556
992.4362	5556
994.7911	5508
997.1474	5544
999.4991	5711
1001.852	5632
1004.205	5600
1006.555	5642
1008.908	5608
1011.258	5647
1013.606	5539
1015.956	5544
1018.302	5582
1020.652	5701
1022.998	5676
1025.345	5659
1027.691	5645
1030.035	5791
1032.378	5690
1034.724	5634
1037.066	5768
1039.409	5703
1041.75	5680
1044.092	5738
1046.433	5739
1048.771	5759
1051.112	5766
1053.449	5744
1055.786	5715
1058.124	5742
1060.462	5859
1062.797	5874
1065.131	5899
1067.467	5846
1069.8	5834
1072.135	5975
1074.467	5855
1076.798	5985
1079.129	5816
1081.459	5866
1083.792	5786
1086.121	5677
1088.449	5803
1090.777	5738
1093.104	5603
1095.431	5691
1097.759	5642
1100.084	5566
1102.408	5617
1104.732	5689
1107.056	5737
1109.379	5639
1111.701	5665
1114.022	5546
1116.343	5706
1118.664	5708
1120.983	5605
1123.303	5544
1125.621	5665
1127.939	5629
1130.256	5748
1132.573	5567
1134.889	5614
1137.205	5550
1139.52	5583
1141.832	5638
1144.146	5614
1146.461	5620
1148.771	5581
1151.083	5567
1153.392	5646
1155.703	5526
1158.011	5544
1160.323	5656
1162.629	5637
1164.938	5675
1167.243	5687
1169.55	5567
1171.857	5592
1174.163	5767
1176.466	5580
1178.769	5748
1181.073	5686
1183.374	5587
1185.677	5711
1187.979	5696
1190.279	5631
1192.578	5570
1194.878	5699
1197.178	5534
1199.476	5587
1201.772	5609
1204.068	5618
1206.366	5668
1208.663	5480
1210.957	5679
1213.251	5627
1215.544	5544
1217.836	5690
1220.128	5711
1222.421	5670
1224.712	5601
1227.002	5723
1229.292	5798
1231.581	5748
1233.871	5773
1236.159	5844
1238.446	5899
1240.732	5962
1243.018	5901
1245.304	6031
1247.59	6011
1249.874	5930
1252.156	6042
1254.439	5972
1256.721	5878
1259.005	5959
1261.286	5908
1263.565	5949
1265.845	5823
1268.125	5879
1270.403	6070
1272.682	5864
1274.959	5962
1277.234	5912
1279.511	6074
1281.787	5948
1284.062	5844
1286.337	5818
1288.609	5866
1290.882	5889
1293.153	5795
1295.428	5796
1297.698	5840
1299.969	5768
1302.237	5857
1304.507	5770
1306.777	5794
1309.044	5669
1311.312	5808
1313.578	5722
1315.844	5874
1318.109	5737
1320.375	5733
1322.638	5800
1324.903	5779
1327.165	5749
1329.427	5813
1331.69	5732
1333.952	5772
1336.212	5692
1338.471	5832
1340.73	5824
1342.988	5761
1345.248	5876
1347.505	5763
1349.763	5700
1352.019	5770
1354.274	5737
1356.53	5763
1358.784	5678
1361.038	5622
1363.291	5738
1365.543	5740
1367.797	5746
1370.048	5818
1372.296	5865
1374.546	5873
1376.796	5864
1379.045	5814
1381.295	5951
1383.542	5867
1385.787	5762
1388.034	5848
1390.28	5854
1392.527	5877
1394.772	5940
1397.014	5740
1399.258	5984
1401.501	5948
1403.741	5962
1405.985	5910
1408.226	5902
1410.465	6020
1412.705	5999
1414.943	5920
1417.184	5785
1419.42	5980
1421.658	5914
1423.894	5987
1426.13	5914
1428.366	6022
1430.602	5966
1432.835	6015
1435.069	5988
1437.301	6049
1439.535	6105
1441.767	6139
1443.997	6038
1446.229	6030
1448.458	6175
1450.687	6195
1452.916	6226
1455.146	6311
1457.372	6110
1459.599	6140
1461.824	6133
1464.051	6092
1466.277	6026
1468.501	6052
1470.725	6023
1472.948	5977
1475.17	5887
1477.393	5961
1479.614	5892
1481.837	5851
1484.057	5831
1486.276	5815
1488.497	5798
1490.715	5736
1492.932	5769
1495.148	5729
1497.364	5677
1499.58	5730
1501.798	5728
1504.012	5654
1506.227	5644
1508.44	5655
1510.653	5653
1512.866	5710
1515.078	5598
