400.0745	4229
402.597	4036
405.1208	4118
407.6419	4215
410.1623	4088
412.6819	4154
415.201	4241
417.7172	4314
420.2369	4235
422.7538	4244
425.2701	4366
427.7856	4344
430.3005	4362
432.8147	4355
435.3282	4429
437.841	4358
440.3511	4435
442.8625	4419
445.3753	4458
447.8854	4431
450.3927	4478
452.9014	4401
455.4073	4428
457.9146	4420
460.4233	4357
462.9272	4434
465.4325	4463
467.935	4486
470.4389	4452
472.9421	4379
475.4446	4467
477.9444	4437
480.4456	4435
482.944	4397
485.4417	4505
487.9429	4528
490.4393	4472
492.935	4464
495.4321	4562
497.9264	4544
500.4221	4614
502.9171	4495
505.4094	4574
507.9011	4555
510.392	4617
512.8864	4582
515.3759	4664
517.8649	4547
520.3531	4580
522.8406	4520
525.3275	4610
527.8178	4609
530.3033	4601
532.7881	4604
535.2723	4607
537.7558	4585
540.2407	4550
542.7228	4596
545.2043	4544
547.6851	4631
550.1652	4597
552.6467	4658
555.1255	4666
557.6016	4671
560.079	4770
562.5557	4761
565.0318	4689
567.5092	4673
569.984	4696
572.456	4747
574.9294	4754
577.4022	4715
579.8762	4770
582.3456	4774
584.8163	4760
587.2863	4830
589.7557	4749
592.2224	4844
594.6924	4916
597.1578	4865
599.6245	4769
602.0905	4817
604.5538	4716
607.0206	4802
609.4825	4850
611.9459	4781
614.4066	4811
616.8686	4790
619.33	4713
621.7906	4769
624.2487	4777
626.708	4846
629.1647	4814
631.6207	4677
634.0801	4791
636.5348	4860
638.9888	4717
641.4442	4798
643.8969	4746
646.3509	4779
648.8022	4688
651.255	4737
653.705	4877
656.1544	4841
658.6031	4908
661.0532	4915
663.5026	4898
665.9493	4907
668.3954	4904
670.8409	4925
673.2877	4889
675.7318	4846
678.1752	4957
680.618	4923
683.0601	4897
685.5035	4910
687.9444	4952
690.3845	4922
692.824	4928
695.2628	4918
697.701	4896
700.1406	5011
702.5774	5019
705.0116	4960
707.4472	4977
709.8821	5031
712.3183	4985
714.7519	4955
717.1829	4886
719.6151	5133
722.0468	5084
724.4777	5034
726.908	5153
729.3377	4920
731.7667	5116
734.1931	5167
736.6208	5134
739.0498	5150
741.4742	5210
743.9	5195
746.3231	5179
748.7476	5272
751.1713	5235
753.5945	5233
756.015	5212
758.4368	5241
760.856	5294
763.2766	5319
765.6965	5306
768.1157	5319
770.5323	5369
772.9483	5374
775.3656	5269
777.7822	5252
780.1963	5340
782.6116	5344
785.0244	5331
787.4365	5261
789.8499	5262
792.2626	5348
794.6728	5366
797.0823	5335
799.4911	5307
801.8994	5343
804.3109	5250
806.7178	5333
809.124	5330
811.5297	5355
813.9347	5411
816.341	5422
818.7447	5257
821.1478	5367
823.5502	5360
825.952	5445
828.3531	5364
830.7556	5386
833.1554	5417
835.5546	5427
837.9532	5375
840.3511	5337
842.7504	5445
845.1451	5424
847.5411	5478
849.9365	5405
852.3312	5535
854.7272	5528
857.1187	5480
859.5115	5547
861.9037	5585
864.2952	5566
866.6842	5427
869.0764	5446
871.4661	5508
873.8531	5419
876.2415	5503
878.6272	5436
881.0162	5465
883.4026	5437
885.7866	5382
888.1717	5434
890.5543	5499
892.9382	5462
895.3215	5464
897.7041	5401
900.0842	5418
902.4655	5499
904.8443	5446
907.2244	5658
909.6039	5532
911.9808	5523
914.357	5585
916.7346	5513
919.1115	5723
921.4859	5802
923.8616	5703
926.2347	5778
928.6071	5683
930.979	5696
933.3541	5722
935.7247	5725
938.0946	5772
940.4639	5819
942.8326	5877
945.2026	5899
947.5701	6052
949.9369	6153
952.305	6367
954.6705	6534
957.0355	6709
959.4017	6914
961.7654	7055
964.1284	7031
966.4908	6907
968.8527	6732
971.2138	6341
973.5743	6113
975.9343	5975
978.2936	5805
980.6522	5737
983.0122	5675
985.3696	5733
987.7245	5596
990.0807	5636
992.4362	5620
994.7911	5690
997.1474	5643
999.4991	5673
1001.852	5774
1004.205	5774
1006.555	5720
1008.908	5827
1011.258	5668
1013.606	5749
1015.956	5665
1018.302	5692
1020.652	5685
1022.998	5825
1025.345	5666
1027.691	5787
1030.035	5784
1032.378	5747
1034.724	5797
1037.066	5703
1039.409	5802
1041.75	5848
1044.092	5743
1046.433	5760
1048.771	5852
1051.112	5706
1053.449	5869
1055.786	5815
1058.124	5773
1060.462	5882
1062.797	5923
1065.131	5950
1067.467	5864
1069.8	5944
1072.135	5866
1074.467	5913
1076.798	5867
1079.129	5884
1081.459	5865
1083.792	5903
1086.121	5860
1088.449	5804
1090.777	5736
1093.104	5768
1095.431	5878
1097.759	5836
1100.084	5869
1102.408	5697
1104.732	5856
1107.056	5737
1109.379	5725
1111.701	5772
1114.022	5873
1116.343	5832
1118.664	5744
1120.983	5811
1123.303	5836
1125.621	5746
1127.939	5808
1130.256	5811
1132.573	5786
1134.889	5836
1137.205	5832
1139.52	5760
1141.832	5863
1144.146	5752
1146.461	5879
1148.771	5836
1151.083	5811
1153.392	5865
1155.703	5830
1158.011	5831
1160.323	5862
1162.629	5834
1164.938	5940
1167.243	5882
1169.55	5761
1171.857	5868
1174.163	5797
1176.466	5807
1178.769	5733
1181.073	5876
1183.374	5752
1185.677	5833
1187.979	5828
1190.279	5741
1192.578	5778
1194.878	5750
1197.178	5784
1199.476	5773
1201.772	5845
1204.068	5903
1206.366	5894
1208.663	5848
1210.957	5833
1213.251	5809
1215.544	5801
1217.836	5828
1220.128	5926
1222.421	5840
1224.712	5829
1227.002	5887
1229.292	5896
1231.581	6058
1233.871	5995
1236.159	5949
1238.446	5997
1240.732	6019
1243.018	6061
1245.304	6084
1247.59	6042
1249.874	6056
1252.156	6048
1254.439	6059
1256.721	6034
1259.005	6008
1261.286	6063
1263.565	5959
1265.845	5968
1268.125	5928
1270.403	6085
1272.682	6027
1274.959	6004
1277.234	6010
1279.511	6002
1281.787	6001
1284.062	5938
1286.337	6118
1288.609	6013
1290.882	5896
1293.153	5856
1295.428	6017
1297.698	5979
1299.969	5939
1302.237	5953
1304.507	5890
1306.777	6031
1309.044	5989
1311.312	6006
1313.578	6039
1315.844	5935
1318.109	5980
1320.375	5949
1322.638	5852
1324.903	5830
1327.165	5935
1329.427	5920
1331.69	5963
1333.952	5947
1336.212	5875
1338.471	5932
1340.73	5982
1342.988	5952
1345.248	5960
1347.505	5904
1349.763	5840
1352.019	5896
1354.274	5947
1356.53	5954
1358.784	5877
1361.038	5967
1363.291	5917
1365.543	5887
1367.797	5900
1370.048	5908
1372.296	5989
1374.546	5899
1376.796	6029
1379.045	5925
1381.295	6134
1383.542	6020
