400.0745	3887
402.597	3923
405.1208	3905
407.6419	3977
410.1623	3944
412.6819	4001
415.201	3958
417.7172	3987
420.2369	4037
422.7538	4068
425.2701	4139
427.7856	4002
430.3005	4087
432.8147	4189
435.3282	4112
437.841	4138
440.3511	4156
442.8625	4163
445.3753	4129
447.8854	4141
450.3927	4160
452.9014	4107
455.4073	4149
457.9146	4197
460.4233	4219
462.9272	4138
465.4325	4143
467.935	4056
470.4389	4159
472.9421	4186
475.4446	4173
477.9444	4218
480.4456	4191
482.944	4221
485.4417	4230
487.9429	4310
490.4393	4325
492.935	4198
495.4321	4218
497.9264	4280
500.4221	4421
502.9171	4399
505.4094	4317
507.9011	4383
510.392	4374
512.8864	4320
515.3759	4359
517.8649	4395
520.3531	4410
522.8406	4381
525.3275	4375
527.8178	4346
530.3033	4368
532.7881	4411
535.2723	4393
537.7558	4445
540.2407	4429
542.7228	4350
545.2043	4268
547.6851	4361
550.1652	4377
552.6467	4428
555.1255	4417
557.6016	4432
560.079	4419
562.5557	4508
565.0318	4469
567.5092	4401
569.984	4479
572.456	4405
574.9294	4390
577.4022	4556
579.8762	4554
582.3456	4576
584.8163	4556
587.2863	4541
589.7557	4554
592.2224	4458
594.6924	4549
597.1578	4526
599.6245	4645
602.0905	4573
604.5538	4604
607.0206	4587
609.4825	4502
611.9459	4455
614.4066	4534
616.8686	4484
619.33	4514
621.7906	4486
624.2487	4551
626.708	4615
629.1647	4500
631.6207	4476
634.0801	4509
636.5348	4546
638.9888	4623
641.4442	4510
643.8969	4613
646.3509	4620
648.8022	4623
651.255	4605
653.705	4691
656.1544	4683
658.6031	4632
661.0532	4718
663.5026	4567
665.9493	4693
668.3954	4685
670.8409	4656
673.2877	4675
675.7318	4615
678.1752	4677
680.618	4641
683.0601	4693
685.5035	4755
687.9444	4732
690.3845	4606
692.824	4711
695.2628	4715
697.701	4692
700.1406	4742
702.5774	4734
705.0116	4660
707.4472	4738
709.8821	4759
712.3183	4691
714.7519	4816
717.1829	4802
719.6151	4829
722.0468	4881
724.4777	4811
726.908	4818
729.3377	4868
731.7667	4817
734.1931	4827
736.6208	4893
739.0498	4918
741.4742	4988
743.9	4880
746.3231	4968
748.7476	5001
751.1713	4895
753.5945	4954
756.015	5008
758.4368	5085
760.856	5066
763.2766	5051
765.6965	4968
768.1157	5003
770.5323	5054
772.9483	5079
775.3656	4985
777.7822	5008
780.1963	5015
782.6116	5006
785.0244	5110
787.4365	5047
789.8499	5010
792.2626	5076
794.6728	5060
797.0823	5059
799.4911	5076
801.8994	5137
804.3109	5048
806.7178	5079
809.124	5062
811.5297	5172
813.9347	5197
816.341	5026
818.7447	5100
821.1478	5093
823.5502	5197
825.952	5170
828.3531	5069
830.7556	5139
833.1554	5178
835.5546	5203
837.9532	5092
840.3511	5123
842.7504	5238
845.1451	5178
847.5411	5177
849.9365	5143
852.3312	5235
854.7272	5307
857.1187	5255
859.5115	5363
861.9037	5200
864.2952	5204
866.6842	5197
869.0764	5090
871.4661	5159
873.8531	5180
876.2415	5228
878.6272	5251
881.0162	5173
883.4026	5253
885.7866	5123
