400.0745	4759
402.597	4779
405.1208	4789
407.6419	4793
410.1623	4780
412.6819	4934
415.201	4956
417.7172	4892
420.2369	4931
422.7538	4907
425.2701	5082
427.7856	5008
430.3005	5038
432.8147	5051
435.3282	5049
437.841	5054
440.3511	5057
442.8625	5070
445.3753	5111
447.8854	5138
450.3927	5073
452.9014	5097
455.4073	5105
457.9146	5111
460.4233	5087
462.9272	5087
465.4325	5033
467.935	5239
470.4389	5209
472.9421	5217
475.4446	5235
477.9444	5134
480.4456	5257
482.944	5222
485.4417	5218
487.9429	5282
490.4393	5288
492.935	5218
495.4321	5235
497.9264	5279
500.4221	5319
502.9171	5298
505.4094	5304
507.9011	5332
510.392	5354
512.8864	5332
515.3759	5376
517.8649	5359
520.3531	5403
522.8406	5352
525.3275	5395
527.8178	5442
530.3033	5282
532.7881	5420
535.2723	5298
537.7558	5378
540.2407	5348
542.7228	5375
545.2043	5401
547.6851	5297
550.1652	5398
552.6467	5363
555.1255	5428
557.6016	5397
560.079	5425
562.5557	5390
565.0318	5486
567.5092	5389
569.984	5570
572.456	5471
574.9294	5439
577.4022	5658
579.8762	5557
582.3456	5560
584.8163	5646
587.2863	5570
589.7557	5546
592.2224	5665
594.6924	5659
597.1578	5496
599.6245	5510
602.0905	5645
604.5538	5633
607.0206	5744
609.4825	5509
611.9459	5531
614.4066	5538
616.8686	5590
619.33	5516
621.7906	5494
624.2487	5588
626.708	5565
629.1647	5589
631.6207	5578
634.0801	5416
636.5348	5609
638.9888	5692
641.4442	5601
643.8969	5654
646.3509	5605
648.8022	5541
651.255	5644
653.705	5551
656.1544	5612
658.6031	5703
661.0532	5702
663.5026	5707
665.9493	5767
668.3954	5715
670.8409	5757
673.2877	5802
675.7318	5699
678.1752	5884
680.618	5786
683.0601	5778
685.5035	5817
687.9444	5745
690.3845	5803
692.824	5761
695.2628	5848
697.701	5774
700.1406	5852
702.5774	5776
705.0116	5921
707.4472	5792
709.8821	5850
712.3183	5945
714.7519	5865
717.1829	5899
719.6151	5920
722.0468	5885
724.4777	5886
726.908	5934
729.3377	5914
731.7667	5977
734.1931	6005
736.6208	6016
739.0498	6118
741.4742	6000
743.9	6017
746.3231	6104
748.7476	6090
751.1713	6056
753.5945	6173
756.015	6063
758.4368	6054
760.856	6160
763.2766	6217
765.6965	6143
768.1157	6307
770.5323	6173
772.9483	6267
775.3656	6164
777.7822	6180
780.1963	6242
782.6116	6233
785.0244	6141
787.4365	6182
789.8499	6195
792.2626	6234
794.6728	6302
797.0823	6269
799.4911	6264
801.8994	6164
804.3109	6190
806.7178	6329
809.124	6139
811.5297	6301
813.9347	6258
816.341	6309
818.7447	6312
821.1478	6286
823.5502	6345
825.952	6237
828.3531	6408
830.7556	6288
833.1554	6353
835.5546	6236
837.9532	6402
840.3511	6227
842.7504	6408
845.1451	6322
847.5411	6364
849.9365	6374
852.3312	6449
854.7272	6409
857.1187	6381
859.5115	6486
861.9037	6367
864.2952	6516
866.6842	6312
869.0764	6456
871.4661	6381
873.8531	6430
876.2415	6410
878.6272	6364
881.0162	6383
883.4026	6440
885.7866	6403
888.1717	6507
890.5543	6448
892.9382	6360
895.3215	6266
897.7041	6475
900.0842	6360
902.4655	6435
904.8443	6432
907.2244	6487
909.6039	6551
911.9808	6453
914.357	6495
916.7346	6543
919.1115	6536
921.4859	6567
923.8616	6702
926.2347	6725
928.6071	6586
930.979	6623
933.3541	6701
935.7247	6612
938.0946	6656
940.4639	6802
942.8326	6712
945.2026	6795
947.5701	6720
949.9369	6921
952.305	7042
954.6705	7194
957.0355	7297
959.4017	7403
961.7654	7669
964.1284	7539
966.4908	7345
968.8527	7311
971.2138	7102
973.5743	6972
975.9343	6810
978.2936	6755
980.6522	6633
983.0122	6646
985.3696	6596
987.7245	6582
990.0807	6587
992.4362	6680
994.7911	6668
997.1474	6589
999.4991	6568
1001.852	6745
1004.205	6703
1006.555	6637
1008.908	6656
1011.258	6520
1013.606	6652
1015.956	6592
1018.302	6619
1020.652	6632
1022.998	6730
1025.345	6672
1027.691	6738
1030.035	6530
1032.378	6629
1034.724	6691
1037.066	6636
1039.409	6720
1041.75	6808
1044.092	6827
1046.433	6779
1048.771	6646
1051.112	6706
1053.449	6702
1055.786	6731
1058.124	6746
1060.462	6674
1062.797	6771
1065.131	6840
1067.467	6728
1069.8	6850
1072.135	6835
1074.467	6741
1076.798	6909
1079.129	6771
1081.459	6761
1083.792	6748
1086.121	6857
1088.449	6850
1090.777	6797
1093.104	6641
1095.431	6824
1097.759	6755
1100.084	6903
1102.408	6794
1104.732	6711
1107.056	6850
1109.379	6834
1111.701	6749
1114.022	6739
1116.343	6890
1118.664	6720
1120.983	6819
1123.303	6773
1125.621	6789
1127.939	6799
1130.256	6804
1132.573	6842
1134.889	6736
1137.205	6879
1139.52	6795
1141.832	6871
1144.146	6786
1146.461	6792
1148.771	6781
1151.083	6771
1153.392	6782
1155.703	6824
1158.011	6857
1160.323	6930
1162.629	6827
1164.938	6811
1167.243	6818
1169.55	6780
1171.857	6723
1174.163	6908
1176.466	6817
1178.769	6755
1181.073	6842
1183.374	6835
1185.677	6696
1187.979	6698
1190.279	6900
1192.578	6792
1194.878	6917
1197.178	6874
1199.476	6842
1201.772	6721
1204.068	6877
1206.366	6836
1208.663	6938
1210.957	6872
1213.251	6775
1215.544	6929
1217.836	6779
1220.128	6804
1222.421	6860
1224.712	6960
1227.002	7004
1229.292	6847
1231.581	6966
1233.871	6919
1236.159	7039
1238.446	6985
1240.732	6916
1243.018	7094
1245.304	6968
1247.59	7043
1249.874	7054
1252.156	7033
1254.439	6993
1256.721	7047
1259.005	7070
1261.286	6984
1263.565	7057
1265.845	7048
1268.125	7028
1270.403	7012
1272.682	7074
1274.959	7145
1277.234	7137
1279.511	7133
1281.787	7075
1284.062	6986
1286.337	6950
1288.609	7024
1290.882	6819
1293.153	6959
1295.428	7031
1297.698	7046
1299.969	6963
1302.237	7055
1304.507	6953
1306.777	6883
1309.044	7011
1311.312	6983
1313.578	6995
1315.844	7044
1318.109	7084
1320.375	6934
1322.638	7100
1324.903	7063
1327.165	6881
1329.427	6879
1331.69	6993
1333.952	7055
1336.212	6872
1338.471	6950
1340.73	6927
1342.988	7001
1345.248	7039
1347.505	7072
1349.763	7001
1352.019	6997
1354.274	6960
1356.53	6917
1358.784	6946
1361.038	6888
1363.291	7039
1365.543	6892
1367.797	6910
1370.048	6951
1372.296	7061
1374.546	6987
1376.796	7047
1379.045	6944
1381.295	7061
1383.542	7001
1385.787	6862
1388.034	7160
1390.28	7123
1392.527	7073
1394.772	7150
1397.014	7044
1399.258	6985
1401.501	7137
1403.741	7166
1405.985	7117
1408.226	7103
1410.465	7196
1412.705	7165
1414.943	7099
1417.184	7200
1419.42	7116
1421.658	7148
1423.894	7248
1426.13	7181
1428.366	7113
1430.602	7154
1432.835	7234
1435.069	7272
1437.301	7321
1439.535	7365
1441.767	7415
1443.997	7299
1446.229	7168
1448.458	7436
1450.687	7263
1452.916	7296
1455.146	7316
1457.372	7357
1459.599	7248
1461.824	7269
1464.051	7257
1466.277	7316
1468.501	7330
1470.725	7171
1472.948	7139
1475.17	7109
1477.393	7128
1479.614	7167
1481.837	7118
1484.057	7085
1486.276	7127
1488.497	7050
1490.715	7104
1492.932	7058
