400.0745	4423
402.597	4412
405.1208	4401
407.6419	4476
410.1623	4427
412.6819	4444
415.201	4499
417.7172	4585
420.2369	4716
422.7538	4560
425.2701	4756
427.7856	4800
430.3005	4700
432.8147	4758
435.3282	4777
437.841	4778
440.3511	4790
442.8625	4700
445.3753	4843
447.8854	4840
450.3927	4733
452.9014	4707
455.4073	4844
457.9146	4798
460.4233	4717
462.9272	4799
465.4325	4762
467.935	4777
470.4389	4789
472.9421	4752
475.4446	4700
477.9444	4778
480.4456	4740
482.944	4734
485.4417	4695
487.9429	4910
490.4393	4682
492.935	4838
495.4321	4875
497.9264	4872
500.4221	4768
502.9171	4874
505.4094	4813
507.9011	4918
510.392	4957
512.8864	4913
515.3759	4884
517.8649	4992
520.3531	4923
522.8406	4958
525.3275	4984
527.8178	4918
530.3033	4908
532.7881	4934
535.2723	4978
537.7558	4978
540.2407	4953
542.7228	4931
545.2043	4888
547.6851	4892
550.1652	5014
552.6467	5012
555.1255	4992
557.6016	5024
560.079	4962
562.5557	5027
565.0318	5073
567.5092	5016
569.984	5041
572.456	5162
574.9294	5234
577.4022	5210
579.8762	5194
582.3456	5192
584.8163	5234
587.2863	5182
589.7557	5293
592.2224	5281
594.6924	5215
597.1578	5206
599.6245	5174
602.0905	5085
604.5538	5165
607.0206	5097
609.4825	5100
611.9459	5171
614.4066	5178
616.8686	5161
619.33	5089
621.7906	5039
624.2487	5096
626.708	5092
629.1647	5091
631.6207	5082
634.0801	5032
636.5348	5093
638.9888	5173
641.4442	5090
643.8969	5112
646.3509	5101
648.8022	5172
651.255	5237
653.705	5138
656.1544	5153
658.6031	5200
661.0532	5170
663.5026	5221
665.9493	5195
668.3954	5152
670.8409	5148
673.2877	5173
675.7318	5216
678.1752	5178
680.618	5290
683.0601	5203
685.5035	5245
687.9444	5311
690.3845	5279
692.824	5282
695.2628	5311
697.701	5377
700.1406	5188
702.5774	5304
705.0116	5412
707.4472	5390
709.8821	5417
712.3183	5404
714.7519	5367
717.1829	5374
719.6151	5487
722.0468	5399
724.4777	5388
726.908	5388
729.3377	5475
731.7667	5397
734.1931	5425
736.6208	5443
739.0498	5581
741.4742	5556
743.9	5563
746.3231	5544
748.7476	5526
751.1713	5615
753.5945	5583
756.015	5594
758.4368	5605
760.856	5596
763.2766	5656
765.6965	5690
768.1157	5715
770.5323	5811
772.9483	5698
775.3656	5720
777.7822	5843
780.1963	5717
782.6116	5718
785.0244	5667
787.4365	5696
789.8499	5640
792.2626	5703
794.6728	5716
797.0823	5672
799.4911	5666
801.8994	5663
804.3109	5710
806.7178	5750
809.124	5790
811.5297	5750
813.9347	5720
816.341	5745
818.7447	5689
821.1478	5844
823.5502	5703
825.952	5727
828.3531	5764
830.7556	5692
833.1554	5768
835.5546	5768
837.9532	5821
840.3511	5810
842.7504	5882
845.1451	5816
847.5411	5922
849.9365	5908
852.3312	5849
854.7272	5994
857.1187	5910
859.5115	5998
861.9037	5909
864.2952	6003
866.6842	5940
869.0764	5907
871.4661	6021
873.8531	5916
876.2415	5911
878.6272	5916
881.0162	5941
883.4026	5934
885.7866	5851
888.1717	5848
890.5543	5926
892.9382	5924
895.3215	5906
897.7041	5823
900.0842	5955
902.4655	5899
904.8443	5925
907.2244	5974
909.6039	5984
911.9808	5968
914.357	6179
916.7346	6130
919.1115	6075
921.4859	6271
923.8616	6176
926.2347	6285
928.6071	6227
930.979	6214
933.3541	6370
935.7247	6177
938.0946	6265
940.4639	6364
942.8326	6470
945.2026	6473
947.5701	6727
949.9369	6868
952.305	7038
954.6705	7430
957.0355	7702
959.4017	7968
961.7654	8256
964.1284	8039
966.4908	7768
968.8527	7422
971.2138	7135
973.5743	6899
975.9343	6507
978.2936	6411
980.6522	6381
983.0122	6161
985.3696	6150
987.7245	6109
990.0807	6057
992.4362	6128
994.7911	6134
997.1474	6121
999.4991	6172
1001.852	6273
1004.205	6240
1006.555	6171
1008.908	6250
1011.258	6141
1013.606	6062
1015.956	6109
1018.302	6192
1020.652	6242
1022.998	6151
1025.345	6185
1027.691	6224
1030.035	6219
1032.378	6329
1034.724	6337
1037.066	6336
1039.409	6197
1041.75	6335
1044.092	6194
1046.433	6388
1048.771	6290
1051.112	6212
1053.449	6201
1055.786	6276
1058.124	6318
1060.462	6256
1062.797	6238
1065.131	6433
1067.467	6373
1069.8	6460
1072.135	6490
1074.467	6403
1076.798	6426
1079.129	6477
1081.459	6318
1083.792	6533
1086.121	6436
1088.449	6352
1090.777	6316
1093.104	6157
1095.431	6239
1097.759	6233
1100.084	6245
1102.408	6299
1104.732	6285
1107.056	6273
1109.379	6261
1111.701	6266
1114.022	6250
1116.343	6230
1118.664	6231
1120.983	6212
1123.303	6282
1125.621	6176
1127.939	6316
1130.256	6247
1132.573	6296
1134.889	6223
1137.205	6205
1139.52	6233
1141.832	6160
1144.146	6209
1146.461	6255
1148.771	6299
1151.083	6262
1153.392	6215
1155.703	6218
1158.011	6112
1160.323	6305
1162.629	6281
1164.938	6143
1167.243	6346
1169.55	6309
1171.857	6229
1174.163	6258
1176.466	6197
1178.769	6169
1181.073	6123
1183.374	6277
1185.677	6212
1187.979	6244
1190.279	6139
1192.578	6255
1194.878	6290
1197.178	6216
1199.476	6229
1201.772	6271
1204.068	6131
1206.366	6361
1208.663	6254
1210.957	6317
1213.251	6230
1215.544	6182
1217.836	6312
1220.128	6288
1222.421	6265
1224.712	6276
1227.002	6370
1229.292	6379
1231.581	6494
1233.871	6449
1236.159	6427
1238.446	6493
1240.732	6558
1243.018	6597
1245.304	6558
1247.59	6576
1249.874	6614
1252.156	6519
1254.439	6561
1256.721	6534
1259.005	6560
1261.286	6661
1263.565	6576
1265.845	6604
1268.125	6545
1270.403	6572
1272.682	6457
1274.959	6468
1277.234	6523
1279.511	6662
1281.787	6477
1284.062	6432
1286.337	6521
1288.609	6372
1290.882	6479
1293.153	6467
1295.428	6340
1297.698	6401
1299.969	6357
