400.0745	4392
402.597	4479
405.1208	4481
407.6419	4490
410.1623	4553
412.6819	4634
415.201	4553
417.7172	4561
420.2369	4668
422.7538	4697
425.2701	4725
427.7856	4758
430.3005	4819
432.8147	4805
435.3282	4815
437.841	4821
440.3511	4833
442.8625	4820
445.3753	4924
447.8854	4886
450.3927	4764
452.9014	4911
455.4073	4839
457.9146	4849
460.4233	4800
462.9272	4814
465.4325	4850
467.935	4846
470.4389	4793
472.9421	4763
475.4446	4834
477.9444	4895
480.4456	4804
482.944	4811
485.4417	4855
487.9429	4934
490.4393	4861
492.935	4851
495.4321	4899
497.9264	4902
500.4221	4879
502.9171	4967
505.4094	4930
507.9011	4885
510.392	5039
512.8864	4960
515.3759	5000
517.8649	4968
520.3531	4932
522.8406	5014
525.3275	4995
527.8178	5008
530.3033	5018
532.7881	4899
535.2723	5026
537.7558	5028
540.2407	5024
542.7228	4973
545.2043	5016
547.6851	4977
550.1652	5088
552.6467	5022
555.1255	5108
557.6016	4978
560.079	5004
562.5557	5190
565.0318	5060
567.5092	5024
569.984	5028
572.456	5059
574.9294	5214
577.4022	5176
579.8762	5353
582.3456	5234
584.8163	5199
587.2863	5142
589.7557	5231
592.2224	5370
594.6924	5194
597.1578	5298
599.6245	5175
602.0905	5245
604.5538	5263
607.0206	5163
609.4825	5196
611.9459	5099
614.4066	5129
616.8686	5208
619.33	5201
621.7906	5188
624.2487	5093
626.708	5196
629.1647	5240
631.6207	5135
634.0801	5088
636.5348	5181
638.9888	5142
641.4442	5156
643.8969	5208
646.3509	5150
648.8022	5172
651.255	5240
653.705	5199
656.1544	5280
658.6031	5282
661.0532	5144
663.5026	5305
665.9493	5201
668.3954	5347
670.8409	5328
673.2877	5260
675.7318	5210
678.1752	5314
680.618	5326
683.0601	5347
685.5035	5401
687.9444	5368
690.3845	5422
692.824	5396
695.2628	5405
697.701	5393
700.1406	5348
702.5774	5371
705.0116	5448
707.4472	5353
709.8821	5369
712.3183	5461
714.7519	5377
717.1829	5396
719.6151	5385
722.0468	5429
724.4777	5469
726.908	5543
729.3377	5512
731.7667	5495
734.1931	5531
736.6208	5491
739.0498	5600
741.4742	5604
743.9	5611
746.3231	5511
748.7476	5693
751.1713	5705
753.5945	5777
756.015	5808
758.4368	5615
760.856	5742
763.2766	5734
765.6965	5830
768.1157	5666
770.5323	5751
772.9483	5772
775.3656	5693
777.7822	5736
780.1963	5607
782.6116	5746
785.0244	5744
787.4365	5755
789.8499	5697
792.2626	5806
794.6728	5860
797.0823	5744
799.4911	5698
801.8994	5787
804.3109	5688
806.7178	5792
809.124	5761
811.5297	5775
813.9347	5847
816.341	5821
818.7447	5816
821.1478	5764
823.5502	5796
825.952	5922
828.3531	5777
830.7556	5770
833.1554	5866
835.5546	5803
837.9532	5791
840.3511	5872
842.7504	5894
845.1451	5957
847.5411	5893
849.9365	5955
852.3312	5996
854.7272	5913
857.1187	5961
859.5115	5893
861.9037	6010
864.2952	5961
866.6842	5864
869.0764	5898
871.4661	5989
873.8531	6010
876.2415	6044
878.6272	5995
881.0162	5835
883.4026	5964
885.7866	5856
888.1717	5978
890.5543	5947
892.9382	5879
895.3215	6011
897.7041	5923
900.0842	5962
902.4655	6005
904.8443	5953
907.2244	5931
909.6039	6052
911.9808	5917
914.357	6063
916.7346	6036
919.1115	6003
921.4859	6203
923.8616	6116
926.2347	6270
928.6071	6127
930.979	6112
933.3541	6267
935.7247	6374
938.0946	6396
940.4639	6408
942.8326	6468
945.2026	6621
947.5701	6625
949.9369	6867
952.305	7011
954.6705	7275
957.0355	7629
959.4017	7918
961.7654	8019
964.1284	8104
966.4908	7637
968.8527	7445
971.2138	6964
973.5743	6767
975.9343	6568
978.2936	6479
980.6522	6306
983.0122	6204
985.3696	6226
987.7245	6077
990.0807	6196
992.4362	6170
994.7911	6234
997.1474	6164
999.4991	6232
1001.852	6187
1004.205	6263
1006.555	6155
1008.908	6238
1011.258	6140
1013.606	6202
1015.956	6132
1018.302	6212
1020.652	6225
1022.998	6202
1025.345	6148
1027.691	6186
1030.035	6246
1032.378	6356
1034.724	6227
1037.066	6242
1039.409	6289
1041.75	6264
1044.092	6421
1046.433	6250
1048.771	6314
1051.112	6328
1053.449	6337
1055.786	6276
1058.124	6196
1060.462	6400
1062.797	6377
1065.131	6325
1067.467	6396
1069.8	6461
1072.135	6358
1074.467	6532
1076.798	6352
1079.129	6387
1081.459	6311
1083.792	6450
1086.121	6336
1088.449	6361
1090.777	6308
1093.104	6409
1095.431	6409
1097.759	6266
1100.084	6364
1102.408	6372
1104.732	6331
1107.056	6329
1109.379	6195
1111.701	6264
1114.022	6253
1116.343	6329
1118.664	6312
1120.983	6374
1123.303	6300
1125.621	6231
1127.939	6253
1130.256	6280
1132.573	6248
1134.889	6278
1137.205	6373
1139.52	6114
1141.832	6302
1144.146	6281
1146.461	6213
1148.771	6213
1151.083	6370
1153.392	6299
1155.703	6285
1158.011	6365
1160.323	6329
1162.629	6236
1164.938	6288
1167.243	6256
1169.55	6381
1171.857	6271
1174.163	6343
1176.466	6261
1178.769	6364
1181.073	6297
1183.374	6268
1185.677	6370
1187.979	6283
1190.279	6305
1192.578	6321
1194.878	6321
1197.178	6357
1199.476	6293
1201.772	6391
1204.068	6233
1206.366	6276
1208.663	6344
1210.957	6352
1213.251	6186
1215.544	6294
1217.836	6355
1220.128	6423
1222.421	6330
1224.712	6343
1227.002	6450
1229.292	6416
1231.581	6509
1233.871	6314
1236.159	6437
1238.446	6411
1240.732	6623
1243.018	6552
1245.304	6564
1247.59	6514
1249.874	6522
1252.156	6488
1254.439	6549
1256.721	6570
1259.005	6596
1261.286	6512
1263.565	6630
1265.845	6486
1268.125	6459
1270.403	6554
1272.682	6527
1274.959	6603
1277.234	6575
1279.511	6620
1281.787	6577
1284.062	6425
1286.337	6603
1288.609	6552
1290.882	6577
1293.153	6555
1295.428	6485
1297.698	6450
1299.969	6405
1302.237	6452
1304.507	6448
1306.777	6441
1309.044	6497
1311.312	6520
1313.578	6432
1315.844	6460
1318.109	6411
1320.375	6461
1322.638	6419
1324.903	6505
1327.165	6423
1329.427	6383
1331.69	6461
1333.952	6453
1336.212	6308
1338.471	6435
1340.73	6508
1342.988	6472
1345.248	6419
1347.505	6573
1349.763	6397
1352.019	6497
1354.274	6536
1356.53	6396
1358.784	6436
1361.038	6464
1363.291	6410
1365.543	6480
1367.797	6505
1370.048	6512
1372.296	6408
1374.546	6369
1376.796	6448
1379.045	6414
1381.295	6405
1383.542	6480
1385.787	6478
1388.034	6452
1390.28	6476
1392.527	6496
1394.772	6438
1397.014	6585
1399.258	6555
1401.501	6517
1403.741	6542
1405.985	6469
1408.226	6472
1410.465	6457
1412.705	6604
1414.943	6546
1417.184	6654
1419.42	6621
1421.658	6599
1423.894	6532
1426.13	6686
1428.366	6538
1430.602	6581
1432.835	6648
1435.069	6789
1437.301	6531
1439.535	6601
1441.767	6770
1443.997	6731
1446.229	6798
1448.458	6742
1450.687	6812
1452.916	6656
1455.146	6800
1457.372	6748
1459.599	6786
1461.824	6729
1464.051	6618
1466.277	6758
1468.501	6633
1470.725	6601
1472.948	6597
1475.17	6605
1477.393	6574
1479.614	6461
1481.837	6511
1484.057	6559
1486.276	6455
1488.497	6446
1490.715	6467
1492.932	6372
1495.148	6494
1497.364	6445
1499.58	6510
1501.798	6448
1504.012	6375
1506.227	6470
1508.44	6381
1510.653	6441
1512.866	6394
1515.078	6442
1517.289	6532
1519.5	6316
1521.711	6410
1523.92	6410
1526.13	6332
1528.338	6358
1530.544	6309
1532.752	6423
1534.959	6430
1537.165	6400
1539.371	6515
1541.574	6387
1543.779	6494
1545.983	6468
1548.187	6488
1550.39	6531
1552.59	6520
1554.792	6627
1556.991	6590
1559.19	6642
1561.392	6499
1563.59	6634
1565.789	6518
1567.986	6527
1570.182	6526
1572.381	6418
1574.576	6616
1576.771	6608
1578.966	6582
1581.16	6655
1583.354	6581
1585.546	6650
1587.74	6658
1589.931	6498
1592.121	6671
1594.311	6586
1596.502	6569
1598.693	6479
1600.881	6687
1603.069	6634
1605.256	6669
1607.445	6589
1609.631	6599
1611.816	6525
1614.001	6680
1616.186	6636
1618.37	6700
1620.555	6695
1622.737	6579
1624.919	6759
1627.101	6683
1629.282	6782
1631.463	6735
1633.643	6697
1635.822	6757
1638.001	6756
1640.179	6769
1642.359	6792
1644.534	6690
1646.711	6731
1648.887	6790
1651.062	6658
1653.235	6811
1655.412	6652
1657.586	6791
1659.757	6920
1661.93	6880
1664.1	6836
1666.274	6774
1668.445	6829
1670.614	6746
1672.784	6801
1674.951	6899
1677.12	6911
1679.289	6880
1681.457	6816
1683.622	6874
1685.789	6770
1687.953	6664
1690.121	6832
1692.284	6745
1694.447	6647
1696.611	6824
1698.772	6736
1700.935	6723
1703.098	6664
1705.258	6601
1707.417	6560
1709.576	6597
1711.736	6561
1713.896	6688
1716.053	6562
1718.21	6539
1720.366	6568
1722.522	6590
1724.68	6653
1726.835	6594
1728.989	6529
1731.142	6516
1733.295	6565
1735.449	6702
1737.601	6514
1739.753	6609
1741.903	6647
1744.054	6736
1746.203	6693
1748.354	6580
1750.503	6578
1752.651	6649
1754.798	6572
1756.944	6595
1759.092	6602
1761.238	6646
1763.383	6665
1765.528	6717
1767.672	6725
1769.814	6641
1771.959	6690
1774.102	6629
1776.242	6712
1778.384	6619
1780.525	6620
1782.665	6644
1784.805	6731
1786.945	6706
1789.082	6624
1791.22	6682
1793.36	6663
1795.495	6752
1797.632	6726
1799.766	6592
1801.902	6652
1804.035	6702
1806.172	6643
1808.304	6611
1810.436	6692
1812.569	6662
1814.699	6660
1816.833	6702
1818.963	6607
1821.092	6521
1823.222	6606
1825.35	6633
1827.478	6712
1829.608	6591
1831.734	6598
1833.86	6620
1835.986	6581
1838.11	6557
1840.238	6593
1842.362	6616
1844.485	6586
1846.608	6621
1848.73	6537
1850.853	6599
1852.974	6628
1855.097	6607
1857.217	6511
1859.336	6603
1861.455	6750
1863.576	6507
1865.693	6717
1867.811	6602
1869.926	6645
1872.042	6601
1874.16	6512
1876.275	6522
1878.39	6530
1880.504	6606
1882.618	6669
1884.731	6554
1886.843	6564
1888.956	6688
1891.067	6605
1893.178	6553
1895.287	6601
1897.399	6689
1899.508	6729
1901.617	6587
1903.724	6636
1905.832	6559
1907.941	6696
1910.046	6522
1912.152	6563
1914.256	6719
1916.361	6663
1918.464	6653
1920.57	6506
1922.672	6586
1924.775	6583
1926.876	6665
1928.978	6732
1931.08	6586
1933.181	6671
1935.28	6708
1937.38	6635
1939.478	6721
1941.577	6751
1943.675	6655
1945.771	6663
1947.867	6701
1949.964	6675
1952.058	6668
1954.154	6744
1956.248	6652
1958.343	6612
1960.435	6632
1962.527	6692
1964.62	6603
1966.711	6697
1968.802	6478
1970.892	6568
1972.983	6603
1975.072	6642
1977.162	6607
1979.25	6655
1981.337	6622
1983.424	6691
1985.51	6642
1987.598	6517
1989.683	6586
1991.768	6564
1993.852	6746
1995.934	6563
1998.019	6603
2000.102	6478
2002.184	6603
2004.266	6720
2006.347	6556
2008.427	6494
2010.508	6600
2012.587	6593
2014.666	6705
2016.745	6638
2018.821	6602
2020.9	6682
2022.977	6732
2025.052	6570
2027.128	6566
2029.204	6662
2031.277	6589
2033.353	6571
2035.425	6614
2037.499	6507
2039.57	6511
2041.642	6619
2043.714	6603
2045.786	6649
2047.855	6552
2049.925	6625
2051.993	6445
2054.064	6588
2056.132	6551
2058.2	6644
2060.266	6629
2062.332	6614
2064.398	6602
2066.465	6578
2068.529	6603
2070.592	6610
2072.657	6583
2074.719	6594
2076.783	6670
2078.845	6597
2080.907	6562
2082.968	6623
2085.028	6635
2087.087	6671
2089.148	6543
2091.207	6635
2093.264	6536
2095.322	6557
2097.379	6497
2099.439	6605
2101.495	6676
2103.55	6662
2105.605	6479
2107.658	6590
2109.713	6553
2111.767	6546
2113.82	6645
2115.872	6760
2117.924	6559
2119.975	6546
2122.028	6547
2124.078	6582
2126.126	6602
2128.176	6555
2130.225	6604
2132.275	6521
2134.321	6442
2136.368	6519
2138.415	6517
2140.461	6469
2142.505	6517
2144.552	6544
2146.597	6623
2148.64	6515
2150.684	6569
2152.725	6569
2154.77	6662
2156.811	6499
2158.852	6498
2160.894	6495
2162.933	6516
2164.973	6448
2167.013	6537
2169.051	6423
2171.089	6544
2173.126	6507
2175.164	6504
2177.201	6435
2179.236	6416
2181.273	6478
2183.307	6401
2185.341	6415
2187.377	6345
2189.41	6525
2191.442	6434
2193.473	6525
2195.506	6402
2197.539	6442
2199.569	6485
2201.598	6429
2203.628	6489
2205.656	6362
2207.686	6417
2209.716	6326
2211.743	6502
2213.769	6411
2215.796	6441
2217.821	6465
2219.848	6323
2221.873	6365
2223.897	6360
2225.921	6400
2227.944	6299
2229.967	6365
2231.991	6287
2234.011	6300
2236.032	6331
2238.053	6354
2240.073	6426
2242.094	6340
2244.114	6321
2246.131	6404
2248.149	6373
2250.167	6356
2252.186	6308
