400.0745	4740
402.597	4766
405.1208	4700
407.6419	4782
410.1623	4802
412.6819	4815
415.201	4833
417.7172	4783
420.2369	4988
422.7538	4869
425.2701	4913
427.7856	4987
430.3005	5005
432.8147	4995
435.3282	4938
437.841	4979
440.3511	4950
442.8625	4982
445.3753	5092
447.8854	5160
450.3927	5019
452.9014	5114
455.4073	5084
457.9146	5037
460.4233	5122
462.9272	5024
465.4325	5070
467.935	5176
470.4389	5136
472.9421	5168
475.4446	5167
477.9444	5147
480.4456	5123
482.944	5195
485.4417	5240
487.9429	5260
490.4393	5249
492.935	5273
495.4321	5245
497.9264	5298
500.4221	5255
502.9171	5342
505.4094	5360
507.9011	5375
510.392	5404
512.8864	5347
515.3759	5327
517.8649	5371
520.3531	5421
522.8406	5323
525.3275	5412
527.8178	5399
530.3033	5304
532.7881	5419
535.2723	5394
537.7558	5461
540.2407	5416
542.7228	5407
545.2043	5251
547.6851	5397
550.1652	5449
552.6467	5406
555.1255	5348
557.6016	5471
560.079	5313
562.5557	5430
565.0318	5539
567.5092	5429
569.984	5550
572.456	5432
574.9294	5471
577.4022	5550
579.8762	5625
582.3456	5543
584.8163	5516
587.2863	5544
589.7557	5580
592.2224	5509
594.6924	5615
597.1578	5613
599.6245	5614
602.0905	5507
604.5538	5532
607.0206	5524
609.4825	5555
611.9459	5514
614.4066	5508
616.8686	5608
619.33	5616
621.7906	5626
624.2487	5489
626.708	5713
629.1647	5477
631.6207	5546
634.0801	5472
636.5348	5604
638.9888	5661
641.4442	5536
643.8969	5564
646.3509	5753
648.8022	5726
651.255	5671
653.705	5662
656.1544	5745
658.6031	5691
661.0532	5742
663.5026	5745
665.9493	5787
668.3954	5691
670.8409	5699
673.2877	5721
675.7318	5835
678.1752	5840
680.618	5799
683.0601	5682
685.5035	5761
687.9444	5855
690.3845	5800
692.824	5782
695.2628	5924
697.701	5782
700.1406	5811
702.5774	5858
705.0116	5783
707.4472	5850
709.8821	5974
712.3183	5804
714.7519	5859
717.1829	5850
719.6151	5853
722.0468	5923
724.4777	5912
726.908	5960
729.3377	5977
731.7667	5983
734.1931	6029
736.6208	6065
739.0498	5994
741.4742	6103
743.9	6143
746.3231	6079
748.7476	6126
751.1713	6203
753.5945	6142
756.015	6211
758.4368	6193
760.856	6187
763.2766	6140
765.6965	6159
768.1157	6225
770.5323	6277
772.9483	6223
775.3656	6265
777.7822	6205
780.1963	6254
782.6116	6323
785.0244	6130
787.4365	6271
789.8499	6136
792.2626	6249
794.6728	6147
797.0823	6281
799.4911	6213
801.8994	6260
804.3109	6300
806.7178	6103
809.124	6195
811.5297	6366
813.9347	6289
816.341	6377
818.7447	6295
821.1478	6396
823.5502	6326
825.952	6329
828.3531	6306
830.7556	6407
833.1554	6312
835.5546	6474
837.9532	6311
840.3511	6227
842.7504	6319
845.1451	6257
847.5411	6446
849.9365	6431
852.3312	6484
854.7272	6442
857.1187	6487
859.5115	6487
861.9037	6413
864.2952	6412
866.6842	6382
869.0764	6519
871.4661	6422
873.8531	6408
876.2415	6426
878.6272	6405
881.0162	6367
883.4026	6347
885.7866	6232
888.1717	6434
890.5543	6415
892.9382	6378
895.3215	6429
897.7041	6386
900.0842	6461
902.4655	6376
904.8443	6434
907.2244	6428
909.6039	6585
911.9808	6509
914.357	6515
916.7346	6609
919.1115	6629
921.4859	6692
923.8616	6568
926.2347	6715
928.6071	6614
930.979	6678
933.3541	6703
935.7247	6685
938.0946	6679
940.4639	6659
942.8326	6839
945.2026	6690
947.5701	6872
949.9369	6693
952.305	6898
954.6705	6902
957.0355	6847
959.4017	7053
961.7654	7071
964.1284	7128
966.4908	6999
968.8527	6832
971.2138	6840
973.5743	6857
975.9343	6653
978.2936	6749
980.6522	6742
983.0122	6624
985.3696	6629
987.7245	6563
990.0807	6619
992.4362	6520
994.7911	6598
997.1474	6608
999.4991	6488
1001.852	6690
1004.205	6628
1006.555	6636
1008.908	6629
1011.258	6652
1013.606	6665
1015.956	6565
1018.302	6749
1020.652	6664
1022.998	6835
1025.345	6536
1027.691	6733
1030.035	6765
1032.378	6585
1034.724	6661
1037.066	6688
1039.409	6750
1041.75	6686
1044.092	6710
1046.433	6736
1048.771	6810
1051.112	6735
1053.449	6695
1055.786	6630
1058.124	6755
1060.462	6735
1062.797	6797
1065.131	6788
1067.467	6694
1069.8	6713
1072.135	6742
1074.467	6827
1076.798	6770
1079.129	6725
1081.459	6733
1083.792	6682
1086.121	6731
1088.449	6669
1090.777	6775
1093.104	6769
1095.431	6730
1097.759	6749
1100.084	6724
1102.408	6744
1104.732	6859
1107.056	6739
1109.379	6794
1111.701	6917
1114.022	6868
1116.343	6825
1118.664	6727
1120.983	6796
1123.303	6958
1125.621	6812
1127.939	6830
1130.256	6781
1132.573	6921
1134.889	6856
1137.205	6748
1139.52	6845
1141.832	6858
