400.0745	4038
402.597	4047
405.1208	4025
407.6419	4132
410.1623	4099
412.6819	4129
415.201	4121
417.7172	4126
420.2369	4078
422.7538	4180
425.2701	4120
427.7856	4180
430.3005	4290
432.8147	4350
435.3282	4254
437.841	4309
440.3511	4273
442.8625	4278
445.3753	4341
447.8854	4353
450.3927	4364
452.9014	4358
455.4073	4308
457.9146	4323
460.4233	4292
462.9272	4276
465.4325	4315
467.935	4283
470.4389	4348
472.9421	4397
475.4446	4345
477.9444	4432
480.4456	4353
482.944	4413
485.4417	4358
487.9429	4487
490.4393	4423
492.935	4441
495.4321	4493
497.9264	4416
500.4221	4511
502.9171	4440
505.4094	4485
507.9011	4511
510.392	4461
512.8864	4500
515.3759	4481
517.8649	4516
520.3531	4443
522.8406	4582
525.3275	4492
527.8178	4581
530.3033	4559
532.7881	4524
535.2723	4511
537.7558	4590
540.2407	4441
542.7228	4660
545.2043	4635
547.6851	4530
550.1652	4539
552.6467	4550
555.1255	4686
557.6016	4573
560.079	4625
562.5557	4580
565.0318	4609
567.5092	4549
569.984	4711
572.456	4622
574.9294	4622
577.4022	4673
579.8762	4597
582.3456	4700
584.8163	4647
587.2863	4681
589.7557	4751
592.2224	4726
594.6924	4715
597.1578	4707
599.6245	4782
602.0905	4663
604.5538	4685
607.0206	4724
609.4825	4839
611.9459	4691
614.4066	4701
616.8686	4736
619.33	4701
621.7906	4732
624.2487	4712
626.708	4635
629.1647	4696
631.6207	4667
634.0801	4657
636.5348	4746
638.9888	4681
641.4442	4716
643.8969	4722
646.3509	4681
648.8022	4676
651.255	4777
653.705	4768
656.1544	4818
658.6031	4762
661.0532	4731
663.5026	4866
665.9493	4829
668.3954	4856
670.8409	4830
673.2877	4810
675.7318	4834
678.1752	4786
680.618	4877
683.0601	4835
685.5035	4846
687.9444	4861
690.3845	4886
692.824	4889
695.2628	4946
697.701	4894
700.1406	4974
702.5774	4944
705.0116	4901
707.4472	4931
709.8821	4937
712.3183	4956
714.7519	5028
717.1829	4981
719.6151	4986
722.0468	4971
724.4777	5042
726.908	5148
729.3377	5022
731.7667	4946
734.1931	5141
736.6208	5029
739.0498	5092
741.4742	5070
743.9	5107
746.3231	5016
748.7476	5063
751.1713	5158
753.5945	5244
756.015	5241
758.4368	5154
760.856	5197
763.2766	5222
765.6965	5181
768.1157	5285
770.5323	5138
772.9483	5154
775.3656	5230
777.7822	5277
780.1963	5206
782.6116	5197
785.0244	5206
787.4365	5261
789.8499	5252
792.2626	5240
794.6728	5208
797.0823	5223
799.4911	5257
801.8994	5265
804.3109	5176
806.7178	5201
809.124	5306
811.5297	5275
813.9347	5284
816.341	5283
818.7447	5283
821.1478	5327
823.5502	5381
825.952	5272
828.3531	5343
830.7556	5251
833.1554	5319
835.5546	5321
837.9532	5363
840.3511	5345
842.7504	5448
845.1451	5432
847.5411	5333
849.9365	5402
852.3312	5448
854.7272	5402
857.1187	5370
859.5115	5403
861.9037	5403
864.2952	5378
866.6842	5391
869.0764	5405
871.4661	5379
873.8531	5299
876.2415	5415
878.6272	5351
881.0162	5306
883.4026	5360
885.7866	5197
888.1717	5356
890.5543	5305
892.9382	5426
895.3215	5369
897.7041	5395
900.0842	5397
902.4655	5371
904.8443	5401
907.2244	5306
909.6039	5396
911.9808	5448
914.357	5410
916.7346	5480
919.1115	5571
921.4859	5550
923.8616	5568
926.2347	5546
928.6071	5701
930.979	5647
933.3541	5534
935.7247	5699
938.0946	5512
940.4639	5739
942.8326	5600
945.2026	5781
947.5701	5817
949.9369	5921
952.305	6080
954.6705	6124
957.0355	6330
959.4017	6351
961.7654	6490
964.1284	6360
966.4908	6415
968.8527	6279
971.2138	6095
