400.0745	4020
402.597	4041
405.1208	3975
407.6419	4017
410.1623	3991
412.6819	3953
415.201	4057
417.7172	4120
420.2369	4127
422.7538	4160
425.2701	4104
427.7856	4228
430.3005	4296
432.8147	4238
435.3282	4334
437.841	4229
440.3511	4287
442.8625	4277
445.3753	4283
447.8854	4264
450.3927	4253
452.9014	4304
455.4073	4259
457.9146	4222
460.4233	4287
462.9272	4245
465.4325	4209
467.935	4250
470.4389	4273
472.9421	4249
475.4446	4316
477.9444	4263
480.4456	4316
482.944	4272
485.4417	4385
487.9429	4357
490.4393	4402
492.935	4216
495.4321	4268
497.9264	4408
500.4221	4402
502.9171	4391
505.4094	4256
507.9011	4332
510.392	4314
512.8864	4394
515.3759	4359
517.8649	4447
520.3531	4504
522.8406	4437
525.3275	4394
527.8178	4439
530.3033	4437
532.7881	4440
535.2723	4402
537.7558	4455
540.2407	4475
542.7228	4454
545.2043	4448
547.6851	4379
550.1652	4509
552.6467	4474
555.1255	4454
557.6016	4538
560.079	4387
562.5557	4493
565.0318	4431
567.5092	4548
569.984	4490
572.456	4583
574.9294	4587
577.4022	4562
579.8762	4598
582.3456	4666
584.8163	4636
587.2863	4636
589.7557	4616
592.2224	4660
594.6924	4722
597.1578	4649
599.6245	4574
602.0905	4663
604.5538	4632
607.0206	4606
609.4825	4600
611.9459	4592
614.4066	4525
616.8686	4541
619.33	4512
621.7906	4492
624.2487	4518
626.708	4514
629.1647	4553
631.6207	4616
634.0801	4573
636.5348	4548
638.9888	4597
641.4442	4575
643.8969	4576
646.3509	4513
648.8022	4547
651.255	4582
653.705	4586
656.1544	4621
658.6031	4577
661.0532	4645
663.5026	4692
665.9493	4608
668.3954	4674
670.8409	4678
673.2877	4591
675.7318	4731
678.1752	4713
680.618	4636
683.0601	4773
685.5035	4750
687.9444	4656
690.3845	4684
692.824	4770
695.2628	4782
697.701	4739
700.1406	4750
702.5774	4804
705.0116	4725
707.4472	4729
709.8821	4795
712.3183	4835
714.7519	4794
717.1829	4855
719.6151	4808
722.0468	4860
724.4777	4853
726.908	4856
729.3377	4822
731.7667	4836
734.1931	4898
736.6208	4825
739.0498	4954
741.4742	4895
743.9	4963
746.3231	4966
748.7476	4887
751.1713	5079
753.5945	4994
756.015	5021
758.4368	5016
760.856	5071
763.2766	4905
765.6965	5108
768.1157	4997
770.5323	5066
772.9483	5070
775.3656	5093
777.7822	5026
780.1963	5103
782.6116	5058
785.0244	5013
787.4365	5110
789.8499	5034
792.2626	5063
794.6728	4956
797.0823	5134
799.4911	5063
801.8994	5023
804.3109	5031
806.7178	5109
809.124	5145
811.5297	5167
813.9347	5257
816.341	5173
818.7447	5094
821.1478	5119
823.5502	5257
825.952	5235
828.3531	5137
830.7556	5112
833.1554	5116
835.5546	5181
837.9532	5105
840.3511	5161
842.7504	5248
845.1451	5258
847.5411	5246
849.9365	5334
852.3312	5234
854.7272	5232
857.1187	5308
859.5115	5313
861.9037	5224
864.2952	5279
866.6842	5323
869.0764	5212
871.4661	5288
873.8531	5157
876.2415	5226
878.6272	5235
881.0162	5197
883.4026	5245
885.7866	5276
888.1717	5198
890.5543	5282
892.9382	5275
895.3215	5254
897.7041	5224
900.0842	5291
902.4655	5231
904.8443	5192
907.2244	5171
909.6039	5386
911.9808	5373
914.357	5308
916.7346	5429
919.1115	5458
921.4859	5506
923.8616	5537
926.2347	5558
928.6071	5583
930.979	5522
933.3541	5517
935.7247	5598
938.0946	5507
940.4639	5720
942.8326	5729
945.2026	5795
947.5701	5870
949.9369	5977
952.305	6249
954.6705	6545
957.0355	6716
959.4017	6963
961.7654	7137
964.1284	7096
966.4908	6841
968.8527	6463
971.2138	6215
973.5743	5924
975.9343	5731
978.2936	5604
980.6522	5494
983.0122	5496
985.3696	5495
987.7245	5407
990.0807	5408
992.4362	5398
994.7911	5391
997.1474	5392
999.4991	5391
1001.852	5433
1004.205	5552
1006.555	5539
1008.908	5432
1011.258	5529
1013.606	5493
1015.956	5542
1018.302	5342
1020.652	5602
1022.998	5493
1025.345	5510
1027.691	5586
1030.035	5618
1032.378	5592
1034.724	5573
1037.066	5475
1039.409	5500
1041.75	5553
1044.092	5638
1046.433	5579
1048.771	5624
1051.112	5672
1053.449	5533
