400.0745	3902
402.597	3891
405.1208	3879
407.6419	3899
410.1623	3964
412.6819	3968
415.201	4027
417.7172	4057
420.2369	4027
422.7538	4115
425.2701	4149
427.7856	4199
430.3005	4317
432.8147	4185
435.3282	4230
437.841	4200
440.3511	4206
442.8625	4157
445.3753	4110
447.8854	4183
450.3927	4258
452.9014	4115
455.4073	4182
457.9146	4223
460.4233	4182
462.9272	4183
465.4325	4197
467.935	4138
470.4389	4174
472.9421	4088
475.4446	4192
477.9444	4222
480.4456	4149
482.944	4097
485.4417	4190
487.9429	4153
490.4393	4220
492.935	4184
495.4321	4191
497.9264	4273
500.4221	4217
502.9171	4176
505.4094	4313
507.9011	4303
510.392	4285
512.8864	4227
515.3759	4302
517.8649	4216
520.3531	4243
522.8406	4284
525.3275	4280
527.8178	4327
530.3033	4375
532.7881	4289
535.2723	4232
537.7558	4318
540.2407	4379
542.7228	4226
545.2043	4350
547.6851	4371
550.1652	4326
552.6467	4370
555.1255	4255
557.6016	4336
560.079	4400
562.5557	4439
565.0318	4294
567.5092	4446
569.984	4478
572.456	4515
574.9294	4489
577.4022	4460
579.8762	4603
582.3456	4533
584.8163	4480
587.2863	4555
589.7557	4564
592.2224	4482
594.6924	4457
597.1578	4574
599.6245	4471
602.0905	4491
604.5538	4492
607.0206	4461
609.4825	4525
611.9459	4481
614.4066	4441
616.8686	4498
619.33	4459
621.7906	4461
624.2487	4430
626.708	4526
629.1647	4394
631.6207	4412
634.0801	4387
636.5348	4340
638.9888	4370
641.4442	4433
643.8969	4401
646.3509	4439
648.8022	4448
651.255	4499
653.705	4502
656.1544	4449
658.6031	4548
661.0532	4523
663.5026	4448
665.9493	4518
668.3954	4535
670.8409	4529
673.2877	4470
675.7318	4538
678.1752	4598
680.618	4565
683.0601	4566
685.5035	4585
687.9444	4621
690.3845	4572
692.824	4675
695.2628	4595
697.701	4690
700.1406	4603
702.5774	4702
705.0116	4584
707.4472	4620
709.8821	4713
712.3183	4581
714.7519	4743
717.1829	4676
719.6151	4729
722.0468	4683
724.4777	4788
726.908	4847
729.3377	4796
731.7667	4745
734.1931	4736
736.6208	4840
739.0498	4702
741.4742	4732
743.9	4842
746.3231	4799
748.7476	4759
751.1713	4852
753.5945	4887
756.015	4835
758.4368	4961
760.856	4853
763.2766	4805
765.6965	5009
768.1157	4894
770.5323	4969
772.9483	4947
775.3656	4925
777.7822	4903
780.1963	4951
782.6116	4976
785.0244	4853
787.4365	4922
789.8499	4835
792.2626	4926
794.6728	5004
797.0823	4977
799.4911	4976
801.8994	4938
804.3109	4931
806.7178	5069
809.124	4893
811.5297	4967
813.9347	5044
816.341	4975
818.7447	5068
821.1478	5039
823.5502	5042
825.952	5012
828.3531	5008
830.7556	4956
833.1554	5040
835.5546	4943
