400.0745	4092
402.597	4049
405.1208	4080
407.6419	4108
410.1623	4147
412.6819	4090
415.201	4174
417.7172	4178
420.2369	4239
422.7538	4282
425.2701	4320
427.7856	4344
430.3005	4341
432.8147	4392
435.3282	4377
437.841	4341
440.3511	4341
442.8625	4331
445.3753	4333
447.8854	4377
450.3927	4410
452.9014	4293
455.4073	4363
457.9146	4418
460.4233	4344
462.9272	4295
465.4325	4251
467.935	4347
470.4389	4367
472.9421	4356
475.4446	4384
477.9444	4462
480.4456	4358
482.944	4310
485.4417	4406
487.9429	4346
490.4393	4449
492.935	4441
495.4321	4375
497.9264	4397
500.4221	4455
502.9171	4387
505.4094	4471
507.9011	4462
510.392	4486
512.8864	4409
515.3759	4414
517.8649	4477
520.3531	4470
522.8406	4598
525.3275	4472
527.8178	4456
530.3033	4488
532.7881	4404
535.2723	4563
537.7558	4503
540.2407	4481
542.7228	4535
545.2043	4512
547.6851	4542
550.1652	4572
552.6467	4490
555.1255	4658
557.6016	4661
560.079	4573
562.5557	4570
565.0318	4609
567.5092	4673
569.984	4536
572.456	4626
574.9294	4640
577.4022	4646
579.8762	4666
582.3456	4767
584.8163	4764
587.2863	4702
589.7557	4800
592.2224	4683
594.6924	4648
597.1578	4707
599.6245	4737
602.0905	4666
604.5538	4686
607.0206	4633
609.4825	4682
611.9459	4678
614.4066	4623
616.8686	4777
619.33	4685
621.7906	4610
624.2487	4664
626.708	4506
629.1647	4640
631.6207	4641
634.0801	4639
636.5348	4596
638.9888	4656
641.4442	4644
643.8969	4591
646.3509	4728
648.8022	4671
651.255	4726
653.705	4699
656.1544	4748
658.6031	4778
661.0532	4833
663.5026	4667
665.9493	4697
668.3954	4796
670.8409	4712
673.2877	4811
675.7318	4741
678.1752	4818
680.618	4824
683.0601	4819
685.5035	4729
687.9444	4856
690.3845	4849
692.824	4874
695.2628	4850
697.701	4836
700.1406	4822
702.5774	4837
705.0116	4883
707.4472	4905
709.8821	4847
712.3183	4911
714.7519	4909
717.1829	4903
719.6151	4922
722.0468	4916
724.4777	4886
726.908	4888
729.3377	4960
731.7667	5066
734.1931	5070
736.6208	4958
739.0498	5048
741.4742	4996
743.9	4971
746.3231	4963
748.7476	5093
751.1713	5138
753.5945	5032
756.015	5151
758.4368	5084
760.856	5218
763.2766	5150
765.6965	5180
768.1157	5183
770.5323	5238
772.9483	5147
775.3656	5103
777.7822	5091
780.1963	5123
782.6116	5165
785.0244	5102
787.4365	5242
789.8499	5141
792.2626	5151
794.6728	5168
797.0823	5241
799.4911	5162
801.8994	5234
804.3109	5142
806.7178	5196
809.124	5249
811.5297	5188
813.9347	5192
816.341	5260
818.7447	5242
821.1478	5226
823.5502	5253
825.952	5305
828.3531	5230
830.7556	5273
833.1554	5364
835.5546	5280
837.9532	5353
840.3511	5256
842.7504	5247
845.1451	5330
847.5411	5447
849.9365	5397
852.3312	5501
854.7272	5437
857.1187	5347
859.5115	5379
861.9037	5377
864.2952	5430
866.6842	5362
869.0764	5522
871.4661	5425
873.8531	5441
876.2415	5451
878.6272	5477
881.0162	5344
883.4026	5367
885.7866	5384
888.1717	5354
890.5543	5436
892.9382	5309
895.3215	5333
897.7041	5382
900.0842	5319
902.4655	5330
904.8443	5400
907.2244	5480
909.6039	5400
911.9808	5403
914.357	5556
916.7346	5582
919.1115	5553
921.4859	5693
923.8616	5657
926.2347	5654
928.6071	5774
930.979	5682
933.3541	5688
935.7247	5653
938.0946	5814
940.4639	5758
942.8326	5797
945.2026	5884
947.5701	6059
949.9369	6215
952.305	6511
954.6705	6583
957.0355	6905
959.4017	6999
961.7654	7072
964.1284	7221
966.4908	7062
968.8527	6645
971.2138	6282
973.5743	6076
975.9343	5924
978.2936	5825
980.6522	5651
983.0122	5586
985.3696	5656
987.7245	5563
990.0807	5643
992.4362	5515
994.7911	5550
997.1474	5580
999.4991	5572
1001.852	5535
1004.205	5701
1006.555	5606
1008.908	5641
1011.258	5643
1013.606	5549
1015.956	5711
1018.302	5551
1020.652	5635
1022.998	5722
1025.345	5632
1027.691	5668
1030.035	5604
1032.378	5590
1034.724	5702
1037.066	5590
1039.409	5615
1041.75	5709
1044.092	5688
1046.433	5669
1048.771	5651
1051.112	5643
1053.449	5674
1055.786	5701
1058.124	5702
1060.462	5686
1062.797	5746
1065.131	5758
1067.467	5672
1069.8	5820
1072.135	5870
1074.467	5802
1076.798	5761
1079.129	5801
1081.459	5806
1083.792	5906
1086.121	5708
1088.449	5781
1090.777	5665
1093.104	5620
1095.431	5713
1097.759	5561
1100.084	5727
1102.408	5700
1104.732	5775
1107.056	5650
1109.379	5769
1111.701	5493
1114.022	5568
1116.343	5710
1118.664	5624
1120.983	5674
1123.303	5614
1125.621	5721
1127.939	5725
