400.0745	3648
402.597	3739
405.1208	3671
407.6419	3653
410.1623	3711
412.6819	3723
415.201	3733
417.7172	3825
420.2369	3707
422.7538	3751
425.2701	3766
427.7856	3869
430.3005	3861
432.8147	3943
435.3282	3818
437.841	3804
440.3511	3870
442.8625	3798
445.3753	3869
447.8854	3855
450.3927	3956
452.9014	3884
455.4073	3926
457.9146	3929
460.4233	3879
462.9272	3935
465.4325	3857
467.935	3927
470.4389	3895
472.9421	4049
475.4446	4016
477.9444	3936
480.4456	3967
482.944	3949
485.4417	4007
487.9429	4033
490.4393	4001
492.935	4016
495.4321	4039
497.9264	4007
500.4221	4088
502.9171	4093
505.4094	4009
507.9011	4103
510.392	4049
512.8864	4068
515.3759	4019
517.8649	4046
520.3531	4137
522.8406	4053
525.3275	4194
527.8178	4113
530.3033	4062
532.7881	4163
535.2723	4020
537.7558	4067
540.2407	4078
542.7228	4126
545.2043	4136
547.6851	4134
550.1652	4124
552.6467	4166
555.1255	4102
557.6016	4142
560.079	4112
562.5557	4245
565.0318	4081
567.5092	4239
569.984	4222
572.456	4153
574.9294	4225
577.4022	4276
579.8762	4210
582.3456	4207
584.8163	4217
587.2863	4209
589.7557	4297
592.2224	4223
594.6924	4232
597.1578	4260
599.6245	4308
602.0905	4280
604.5538	4250
607.0206	4248
609.4825	4172
611.9459	4281
614.4066	4303
616.8686	4160
619.33	4325
621.7906	4307
624.2487	4317
626.708	4257
629.1647	4229
631.6207	4276
634.0801	4209
636.5348	4225
638.9888	4261
641.4442	4252
643.8969	4302
646.3509	4318
648.8022	4259
651.255	4345
653.705	4274
656.1544	4360
658.6031	4323
661.0532	4336
663.5026	4330
665.9493	4290
668.3954	4359
670.8409	4401
673.2877	4371
675.7318	4356
678.1752	4359
680.618	4447
683.0601	4329
685.5035	4330
687.9444	4409
690.3845	4391
692.824	4414
695.2628	4495
697.701	4404
700.1406	4444
702.5774	4392
705.0116	4474
707.4472	4424
709.8821	4493
712.3183	4548
714.7519	4435
717.1829	4433
719.6151	4432
722.0468	4475
724.4777	4530
726.908	4473
729.3377	4598
731.7667	4593
734.1931	4606
736.6208	4558
739.0498	4590
741.4742	4639
743.9	4599
746.3231	4612
748.7476	4649
751.1713	4682
753.5945	4666
756.015	4746
758.4368	4730
760.856	4687
763.2766	4738
765.6965	4724
768.1157	4820
770.5323	4788
772.9483	4693
775.3656	4651
777.7822	4759
780.1963	4717
782.6116	4700
785.0244	4683
787.4365	4675
789.8499	4777
792.2626	4729
794.6728	4714
797.0823	4696
799.4911	4710
801.8994	4777
804.3109	4813
806.7178	4678
809.124	4790
811.5297	4742
813.9347	4786
816.341	4915
818.7447	4801
821.1478	4812
823.5502	4676
825.952	4818
828.3531	4782
830.7556	4808
833.1554	4879
835.5546	4841
837.9532	4884
840.3511	4792
842.7504	4846
845.1451	4892
847.5411	4762
849.9365	4866
852.3312	4875
854.7272	4952
857.1187	4937
859.5115	4944
861.9037	4942
864.2952	4831
866.6842	4930
869.0764	4838
871.4661	4973
873.8531	4861
876.2415	4802
878.6272	4852
881.0162	4861
883.4026	4826
885.7866	4845
888.1717	4932
890.5543	4816
892.9382	4894
895.3215	4940
897.7041	4926
900.0842	4821
902.4655	4905
904.8443	4785
907.2244	4930
909.6039	4876
911.9808	4859
914.357	4964
916.7346	4921
919.1115	4989
921.4859	5061
923.8616	5083
926.2347	5095
928.6071	5015
930.979	5031
933.3541	5040
935.7247	5088
938.0946	5104
940.4639	5124
942.8326	5122
945.2026	5066
947.5701	5152
949.9369	5247
952.305	5261
954.6705	5271
957.0355	5319
959.4017	5549
961.7654	5468
964.1284	5397
966.4908	5480
968.8527	5441
971.2138	5308
973.5743	5238
975.9343	5169
978.2936	5117
980.6522	5083
983.0122	4979
985.3696	5059
987.7245	4968
990.0807	5108
992.4362	5073
994.7911	4975
997.1474	5158
999.4991	5081
1001.852	5180
1004.205	5337
1006.555	5221
1008.908	5055
1011.258	5034
1013.606	5055
1015.956	5091
1018.302	5024
1020.652	4973
1022.998	4952
1025.345	5012
1027.691	5096
1030.035	5211
1032.378	5093
1034.724	5135
1037.066	5139
1039.409	5102
1041.75	5100
1044.092	5177
1046.433	5132
1048.771	5187
1051.112	5065
1053.449	5033
1055.786	5121
1058.124	5160
1060.462	5181
1062.797	5203
1065.131	5263
1067.467	5214
1069.8	5188
1072.135	5217
1074.467	5208
1076.798	5200
1079.129	5151
1081.459	5178
1083.792	5154
1086.121	5179
1088.449	5163
1090.777	5205
1093.104	5160
1095.431	5260
1097.759	5200
1100.084	5134
1102.408	5091
1104.732	5272
1107.056	5204
1109.379	5222
1111.701	5258
1114.022	5315
1116.343	5293
1118.664	5170
1120.983	5285
1123.303	5189
1125.621	5232
1127.939	5282
1130.256	5268
1132.573	5292
1134.889	5334
1137.205	5266
1139.52	5152
1141.832	5175
1144.146	5181
1146.461	5219
1148.771	5254
1151.083	5194
1153.392	5246
1155.703	5249
1158.011	5294
1160.323	5163
1162.629	5260
1164.938	5191
1167.243	5194
1169.55	5305
1171.857	5203
1174.163	5191
1176.466	5186
1178.769	5235
1181.073	5203
1183.374	5217
1185.677	5228
1187.979	5291
1190.279	5378
1192.578	5264
1194.878	5194
1197.178	5244
1199.476	5303
1201.772	5217
1204.068	5313
1206.366	5246
1208.663	5221
1210.957	5270
1213.251	5184
1215.544	5221
1217.836	5353
1220.128	5314
1222.421	5144
1224.712	5292
1227.002	5358
1229.292	5335
1231.581	5320
1233.871	5286
1236.159	5395
1238.446	5424
1240.732	5456
1243.018	5458
1245.304	5388
1247.59	5407
1249.874	5478
1252.156	5390
1254.439	5391
1256.721	5411
1259.005	5454
1261.286	5437
1263.565	5485
1265.845	5396
1268.125	5401
1270.403	5434
1272.682	5470
1274.959	5527
1277.234	5300
1279.511	5439
1281.787	5404
1284.062	5348
1286.337	5480
1288.609	5351
1290.882	5391
1293.153	5441
1295.428	5465
1297.698	5665
1299.969	5466
1302.237	5317
1304.507	5323
1306.777	5351
1309.044	5275
1311.312	5380
1313.578	5411
1315.844	5464
1318.109	5431
1320.375	5355
1322.638	5357
1324.903	5318
1327.165	5381
1329.427	5438
1331.69	5371
1333.952	5363
1336.212	5366
1338.471	5294
1340.73	5444
1342.988	5370
1345.248	5358
1347.505	5402
1349.763	5333
1352.019	5390
1354.274	5337
1356.53	5389
1358.784	5382
1361.038	5410
1363.291	5404
1365.543	5345
1367.797	5387
1370.048	5381
1372.296	5274
1374.546	5418
1376.796	5339
1379.045	5322
1381.295	5406
1383.542	5322
1385.787	5515
1388.034	5308
1390.28	5407
1392.527	5422
1394.772	5505
1397.014	5365
1399.258	5465
1401.501	5459
1403.741	5561
1405.985	5529
1408.226	5520
1410.465	5422
1412.705	5573
1414.943	5502
1417.184	5714
1419.42	5660
1421.658	5602
1423.894	5544
1426.13	5571
1428.366	5545
1430.602	5464
1432.835	5618
1435.069	5565
1437.301	5764
1439.535	5676
1441.767	5699
1443.997	5751
1446.229	5797
1448.458	5732
1450.687	5723
1452.916	5863
1455.146	5785
1457.372	5724
1459.599	5688
1461.824	5627
1464.051	5695
1466.277	5710
1468.501	5615
1470.725	5666
1472.948	5612
1475.17	5590
1477.393	5595
1479.614	5449
1481.837	5467
1484.057	5416
1486.276	5420
1488.497	5340
1490.715	5346
1492.932	5330
1495.148	5435
1497.364	5424
1499.58	5349
1501.798	5381
1504.012	5365
1506.227	5364
1508.44	5396
1510.653	5249
1512.866	5302
1515.078	5358
1517.289	5456
1519.5	5371
1521.711	5408
1523.92	5298
1526.13	5319
1528.338	5352
1530.544	5328
1532.752	5364
1534.959	5370
1537.165	5400
1539.371	5403
1541.574	5449
1543.779	5330
1545.983	5371
1548.187	5366
1550.39	5383
1552.59	5464
1554.792	5446
1556.991	5359
1559.19	5425
1561.392	5441
1563.59	5380
1565.789	5461
1567.986	5383
1570.182	5332
1572.381	5292
1574.576	5402
1576.771	5510
1578.966	5377
1581.16	5404
1583.354	5496
1585.546	5437
1587.74	5454
1589.931	5467
1592.121	5477
1594.311	5487
1596.502	5490
1598.693	5602
1600.881	5583
1603.069	5585
1605.256	5603
1607.445	5511
1609.631	5619
1611.816	5616
1614.001	5571
1616.186	5556
1618.37	5632
1620.555	5553
1622.737	5515
1624.919	5487
1627.101	5625
1629.282	5512
1631.463	5721
1633.643	5527
1635.822	5625
1638.001	5607
1640.179	5526
1642.359	5603
1644.534	5625
1646.711	5724
1648.887	5626
1651.062	5527
1653.235	5473
1655.412	5720
1657.586	5602
1659.757	5546
1661.93	5584
1664.1	5587
1666.274	5625
1668.445	5642
1670.614	5631
1672.784	5602
1674.951	5578
1677.12	5655
1679.289	5606
1681.457	5516
1683.622	5550
1685.789	5591
1687.953	5624
1690.121	5633
1692.284	5549
1694.447	5541
1696.611	5550
1698.772	5527
1700.935	5581
1703.098	5520
1705.258	5512
1707.417	5587
1709.576	5511
1711.736	5444
1713.896	5524
1716.053	5492
1718.21	5464
1720.366	5507
1722.522	5566
1724.68	5583
1726.835	5390
1728.989	5581
1731.142	5522
1733.295	5531
1735.449	5460
1737.601	5428
1739.753	5469
1741.903	5479
1744.054	5453
1746.203	5463
