400.0745	3836
402.597	3737
405.1208	3794
407.6419	3896
410.1623	3831
412.6819	3832
415.201	3832
417.7172	3929
420.2369	3977
422.7538	3975
425.2701	3936
427.7856	3924
430.3005	3976
432.8147	4043
435.3282	4011
437.841	4057
440.3511	4009
442.8625	4037
445.3753	4024
447.8854	4001
450.3927	4108
452.9014	4032
455.4073	4027
457.9146	4089
460.4233	4068
462.9272	4015
465.4325	4059
467.935	4017
470.4389	4169
472.9421	4044
475.4446	4110
477.9444	4139
480.4456	4105
482.944	4095
485.4417	4177
487.9429	4197
490.4393	4192
492.935	4129
495.4321	4222
497.9264	4192
500.4221	4238
502.9171	4142
505.4094	4205
507.9011	4135
510.392	4214
512.8864	4179
515.3759	4190
517.8649	4168
520.3531	4213
522.8406	4316
525.3275	4251
527.8178	4338
530.3033	4204
532.7881	4223
535.2723	4260
537.7558	4260
540.2407	4285
542.7228	4230
545.2043	4195
547.6851	4340
550.1652	4149
552.6467	4182
555.1255	4250
557.6016	4273
560.079	4363
562.5557	4296
565.0318	4353
567.5092	4377
569.984	4392
572.456	4354
574.9294	4354
577.4022	4339
579.8762	4400
582.3456	4423
584.8163	4398
587.2863	4468
589.7557	4435
592.2224	4499
594.6924	4318
597.1578	4426
599.6245	4384
602.0905	4440
604.5538	4399
607.0206	4413
609.4825	4418
611.9459	4537
614.4066	4430
616.8686	4387
619.33	4383
621.7906	4407
624.2487	4398
626.708	4410
629.1647	4366
631.6207	4426
634.0801	4402
636.5348	4373
638.9888	4430
641.4442	4357
643.8969	4400
646.3509	4423
648.8022	4525
651.255	4496
653.705	4432
656.1544	4427
658.6031	4451
661.0532	4498
663.5026	4504
665.9493	4579
668.3954	4476
670.8409	4586
673.2877	4516
675.7318	4479
678.1752	4408
680.618	4469
683.0601	4577
685.5035	4547
687.9444	4620
690.3845	4665
692.824	4623
695.2628	4514
697.701	4571
700.1406	4599
702.5774	4547
705.0116	4656
707.4472	4605
709.8821	4682
712.3183	4605
714.7519	4580
717.1829	4625
719.6151	4758
722.0468	4607
724.4777	4645
726.908	4715
729.3377	4611
731.7667	4665
734.1931	4704
736.6208	4727
739.0498	4728
741.4742	4714
743.9	4854
746.3231	4847
748.7476	4795
751.1713	4759
753.5945	4784
756.015	4826
758.4368	4900
760.856	4827
763.2766	4950
765.6965	4889
768.1157	4864
770.5323	4891
772.9483	4940
775.3656	4853
777.7822	4849
780.1963	4903
782.6116	4950
785.0244	4836
787.4365	4804
789.8499	4962
792.2626	4924
794.6728	4922
797.0823	4938
799.4911	4925
801.8994	5024
804.3109	4841
806.7178	4948
809.124	4907
811.5297	4979
813.9347	4975
816.341	4891
818.7447	4955
821.1478	4921
823.5502	4941
825.952	4991
828.3531	4962
830.7556	4840
833.1554	4949
835.5546	4978
837.9532	5086
840.3511	4981
842.7504	4995
845.1451	5034
847.5411	4968
849.9365	5109
852.3312	5019
854.7272	5086
857.1187	5040
859.5115	5043
861.9037	5086
864.2952	5056
866.6842	5032
869.0764	5044
871.4661	4978
873.8531	5025
876.2415	4998
878.6272	4930
881.0162	5034
883.4026	5058
885.7866	5104
888.1717	5102
890.5543	4984
892.9382	5045
895.3215	4988
897.7041	5013
900.0842	5074
902.4655	5062
904.8443	4987
907.2244	5037
909.6039	5104
911.9808	5140
914.357	5141
916.7346	5192
919.1115	5169
921.4859	5121
923.8616	5176
926.2347	5218
928.6071	5234
930.979	5209
933.3541	5313
935.7247	5278
938.0946	5247
940.4639	5425
942.8326	5302
945.2026	5373
947.5701	5452
949.9369	5495
952.305	5590
954.6705	5805
957.0355	5761
959.4017	6030
961.7654	6106
964.1284	6084
966.4908	5877
968.8527	5850
971.2138	5653
973.5743	5532
975.9343	5474
978.2936	5373
980.6522	5215
983.0122	5290
985.3696	5300
987.7245	5276
990.0807	5193
992.4362	5176
994.7911	5187
997.1474	5240
999.4991	5307
1001.852	5169
1004.205	5239
1006.555	5311
1008.908	5224
1011.258	5187
1013.606	5206
1015.956	5215
1018.302	5197
1020.652	5279
1022.998	5274
1025.345	5171
1027.691	5210
1030.035	5266
1032.378	5340
1034.724	5276
1037.066	5239
1039.409	5240
1041.75	5277
1044.092	5321
1046.433	5325
1048.771	5280
1051.112	5395
1053.449	5342
1055.786	5278
1058.124	5297
1060.462	5316
1062.797	5355
1065.131	5361
1067.467	5280
1069.8	5428
1072.135	5402
1074.467	5304
1076.798	5459
1079.129	5454
1081.459	5380
1083.792	5277
1086.121	5287
1088.449	5294
1090.777	5352
1093.104	5310
1095.431	5330
1097.759	5341
1100.084	5339
1102.408	5470
1104.732	5346
1107.056	5302
1109.379	5364
1111.701	5370
1114.022	5376
1116.343	5291
1118.664	5386
1120.983	5300
1123.303	5186
1125.621	5259
1127.939	5319
1130.256	5404
1132.573	5321
1134.889	5344
1137.205	5403
1139.52	5480
1141.832	5463
1144.146	5328
1146.461	5324
1148.771	5359
1151.083	5453
1153.392	5384
1155.703	5477
1158.011	5374
1160.323	5329
1162.629	5280
1164.938	5513
1167.243	5418
1169.55	5360
1171.857	5410
1174.163	5427
1176.466	5430
1178.769	5363
1181.073	5362
1183.374	5342
1185.677	5403
1187.979	5337
1190.279	5305
1192.578	5370
1194.878	5371
1197.178	5304
1199.476	5380
1201.772	5310
1204.068	5312
1206.366	5399
1208.663	5400
1210.957	5334
1213.251	5425
1215.544	5310
1217.836	5492
1220.128	5415
1222.421	5422
1224.712	5511
1227.002	5407
1229.292	5414
1231.581	5497
1233.871	5566
1236.159	5539
1238.446	5482
1240.732	5546
1243.018	5555
1245.304	5565
1247.59	5544
1249.874	5700
1252.156	5468
1254.439	5595
1256.721	5524
1259.005	5599
1261.286	5495
1263.565	5510
1265.845	5584
1268.125	5602
1270.403	5591
1272.682	5478
1274.959	5622
1277.234	5567
1279.511	5463
1281.787	5535
1284.062	5477
1286.337	5602
1288.609	5510
1290.882	5435
1293.153	5504
1295.428	5415
1297.698	5502
1299.969	5512
1302.237	5518
1304.507	5330
1306.777	5539
1309.044	5471
1311.312	5517
1313.578	5386
1315.844	5370
1318.109	5550
1320.375	5521
1322.638	5554
1324.903	5469
1327.165	5560
1329.427	5418
1331.69	5419
1333.952	5540
1336.212	5482
1338.471	5668
1340.73	5461
1342.988	5578
1345.248	5559
1347.505	5392
1349.763	5492
1352.019	5350
1354.274	5507
1356.53	5534
1358.784	5425
1361.038	5539
1363.291	5508
1365.543	5444
1367.797	5473
1370.048	5404
1372.296	5462
1374.546	5560
1376.796	5452
1379.045	5460
1381.295	5437
1383.542	5579
1385.787	5526
1388.034	5482
1390.28	5573
1392.527	5521
1394.772	5595
1397.014	5573
1399.258	5609
1401.501	5536
1403.741	5565
1405.985	5504
1408.226	5550
1410.465	5607
1412.705	5619
1414.943	5500
1417.184	5571
