400.0745	5938
402.597	6028
405.1208	5974
407.6419	6019
410.1623	6016
412.6819	6114
415.201	6010
417.7172	6127
420.2369	6271
422.7538	6259
425.2701	6301
427.7856	6299
430.3005	6346
432.8147	6480
435.3282	6374
437.841	6325
440.3511	6298
442.8625	6372
445.3753	6322
447.8854	6481
450.3927	6374
452.9014	6481
455.4073	6437
457.9146	6437
460.4233	6481
462.9272	6420
465.4325	6423
467.935	6302
470.4389	6426
472.9421	6479
475.4446	6469
477.9444	6462
480.4456	6533
482.944	6571
485.4417	6537
487.9429	6521
490.4393	6451
492.935	6589
495.4321	6549
497.9264	6573
500.4221	6574
502.9171	6645
505.4094	6603
507.9011	6573
510.392	6599
512.8864	6648
515.3759	6656
517.8649	6716
520.3531	6616
522.8406	6773
525.3275	6724
527.8178	6749
530.3033	6568
532.7881	6723
535.2723	6725
537.7558	6748
540.2407	6672
542.7228	6790
545.2043	6594
547.6851	6715
550.1652	6842
552.6467	6722
555.1255	6684
557.6016	6739
560.079	6812
562.5557	6926
565.0318	6840
567.5092	6888
569.984	6898
572.456	6856
574.9294	7076
577.4022	6892
579.8762	7059
582.3456	7034
584.8163	6971
587.2863	7059
589.7557	7092
592.2224	7082
594.6924	6942
597.1578	7024
599.6245	6931
602.0905	7012
604.5538	7087
607.0206	6942
609.4825	7107
611.9459	7036
614.4066	6982
616.8686	7093
619.33	6882
621.7906	6986
624.2487	6944
626.708	6967
629.1647	6958
631.6207	6880
634.0801	6949
636.5348	6985
638.9888	6912
641.4442	6945
643.8969	6972
646.3509	7028
648.8022	7052
651.255	7023
653.705	7078
656.1544	7064
658.6031	6994
661.0532	7022
663.5026	7121
665.9493	7182
668.3954	7151
670.8409	7191
673.2877	7104
675.7318	7223
678.1752	7221
680.618	7258
683.0601	7240
685.5035	7009
687.9444	7130
690.3845	7331
692.824	7240
695.2628	7169
697.701	7245
700.1406	7166
702.5774	7273
705.0116	7461
707.4472	7170
709.8821	7326
712.3183	7193
714.7519	7274
717.1829	7331
719.6151	7344
722.0468	7481
724.4777	7386
726.908	7365
729.3377	7493
731.7667	7422
734.1931	7418
736.6208	7601
739.0498	7477
741.4742	7542
743.9	7533
746.3231	7557
748.7476	7652
751.1713	7735
753.5945	7620
756.015	7650
758.4368	7822
760.856	7682
763.2766	7682
765.6965	7765
768.1157	7823
770.5323	7759
772.9483	7734
775.3656	7799
777.7822	7841
780.1963	7644
782.6116	7766
785.0244	7822
787.4365	7844
789.8499	7677
792.2626	7717
794.6728	7675
797.0823	7751
799.4911	7744
801.8994	7739
804.3109	7906
806.7178	7810
809.124	7888
811.5297	7909
813.9347	7927
816.341	7882
818.7447	7758
821.1478	7748
823.5502	7746
825.952	7764
828.3531	7900
830.7556	7860
833.1554	7770
835.5546	7947
837.9532	7894
840.3511	7844
842.7504	8032
845.1451	7992
847.5411	7987
849.9365	7998
852.3312	8029
854.7272	7945
857.1187	7975
859.5115	7979
861.9037	7977
864.2952	7955
866.6842	7849
869.0764	8076
871.4661	8091
873.8531	7913
876.2415	7903
878.6272	7975
881.0162	7992
883.4026	7877
885.7866	8011
888.1717	8094
890.5543	7929
892.9382	7922
895.3215	8002
897.7041	8055
900.0842	7916
902.4655	8093
904.8443	7983
907.2244	8093
909.6039	8077
911.9808	7940
914.357	8100
916.7346	8206
919.1115	8034
921.4859	8405
923.8616	8288
926.2347	8267
928.6071	8276
930.979	8378
933.3541	8288
935.7247	8433
938.0946	8439
940.4639	8532
942.8326	8510
945.2026	8661
947.5701	8673
949.9369	8774
952.305	9226
954.6705	9380
957.0355	9653
959.4017	9827
961.7654	10009
964.1284	10036
966.4908	9829
968.8527	9502
971.2138	9027
973.5743	8858
975.9343	8688
978.2936	8356
980.6522	8384
983.0122	8227
985.3696	8269
987.7245	8259
990.0807	8282
992.4362	8326
994.7911	8262
997.1474	8190
999.4991	8288
1001.852	8326
1004.205	8188
1006.555	8247
1008.908	8130
1011.258	8322
1013.606	8206
1015.956	8201
1018.302	8354
1020.652	8405
1022.998	8412
1025.345	8330
1027.691	8358
1030.035	8386
1032.378	8371
1034.724	8369
1037.066	8379
1039.409	8450
1041.75	8439
1044.092	8429
1046.433	8463
1048.771	8290
1051.112	8383
1053.449	8330
1055.786	8523
1058.124	8467
1060.462	8515
1062.797	8547
1065.131	8592
1067.467	8560
1069.8	8590
1072.135	8534
1074.467	8539
1076.798	8624
1079.129	8467
1081.459	8483
1083.792	8533
1086.121	8443
1088.449	8369
1090.777	8545
1093.104	8305
1095.431	8425
1097.759	8485
1100.084	8470
1102.408	8471
1104.732	8469
1107.056	8334
1109.379	8329
1111.701	8421
1114.022	8519
1116.343	8518
1118.664	8605
1120.983	8610
1123.303	8401
1125.621	8508
1127.939	8578
1130.256	8515
1132.573	8430
1134.889	8455
1137.205	8598
1139.52	8385
1141.832	8513
1144.146	8483
1146.461	8486
1148.771	8468
1151.083	8566
1153.392	8566
1155.703	8484
1158.011	8562
1160.323	8556
1162.629	8475
1164.938	8417
1167.243	8592
1169.55	8501
1171.857	8434
1174.163	8540
1176.466	8541
1178.769	8405
1181.073	8588
1183.374	8554
1185.677	8344
1187.979	8595
1190.279	8523
1192.578	8691
1194.878	8517
1197.178	8450
1199.476	8423
1201.772	8356
1204.068	8546
1206.366	8499
1208.663	8438
1210.957	8544
1213.251	8495
1215.544	8560
1217.836	8443
1220.128	8524
1222.421	8603
1224.712	8550
1227.002	8543
1229.292	8559
1231.581	8633
1233.871	8730
1236.159	8753
1238.446	8581
1240.732	8731
1243.018	8735
1245.304	8845
1247.59	8760
1249.874	8761
1252.156	8655
1254.439	8666
1256.721	8828
1259.005	8743
1261.286	8648
1263.565	8780
1265.845	8756
1268.125	8844
1270.403	8935
1272.682	8808
1274.959	8858
1277.234	8639
1279.511	8854
1281.787	8671
1284.062	8669
1286.337	8707
1288.609	8715
1290.882	8719
1293.153	8759
1295.428	8648
1297.698	8635
1299.969	8533
1302.237	8621
1304.507	8648
1306.777	8734
1309.044	8579
1311.312	8760
1313.578	8674
1315.844	8624
1318.109	8583
1320.375	8720
1322.638	8690
1324.903	8641
1327.165	8675
1329.427	8636
1331.69	8673
1333.952	8691
1336.212	8696
1338.471	8642
1340.73	8681
1342.988	8736
1345.248	8690
1347.505	8516
1349.763	8739
1352.019	8724
1354.274	8717
1356.53	8593
1358.784	8606
1361.038	8519
1363.291	8757
1365.543	8653
1367.797	8773
1370.048	8663
1372.296	8573
1374.546	8759
1376.796	8726
1379.045	8648
1381.295	8719
1383.542	8606
1385.787	8688
1388.034	8601
1390.28	8793
1392.527	8718
1394.772	8954
1397.014	8515
1399.258	8739
1401.501	8679
1403.741	8772
1405.985	8685
1408.226	8840
1410.465	8748
1412.705	8741
1414.943	8763
1417.184	8819
1419.42	8769
1421.658	8855
1423.894	8818
1426.13	9082
1428.366	8851
1430.602	8860
1432.835	8842
1435.069	9038
1437.301	8864
1439.535	8916
1441.767	8831
1443.997	8940
1446.229	8902
1448.458	8999
1450.687	9015
1452.916	8947
1455.146	9116
1457.372	8899
1459.599	8991
1461.824	8962
1464.051	9027
1466.277	8916
1468.501	8822
1470.725	8876
1472.948	8829
1475.17	8769
1477.393	8895
1479.614	8799
1481.837	8709
1484.057	8811
1486.276	8736
1488.497	8668
1490.715	8646
1492.932	8740
1495.148	8722
1497.364	8712
1499.58	8674
1501.798	8610
1504.012	8556
1506.227	8686
1508.44	8532
1510.653	8531
1512.866	8551
1515.078	8666
1517.289	8684
1519.5	8603
1521.711	8652
1523.92	8677
1526.13	8620
1528.338	8573
1530.544	8606
1532.752	8469
1534.959	8602
1537.165	8696
1539.371	8661
1541.574	8819
1543.779	8616
1545.983	8502
1548.187	8645
1550.39	8671
1552.59	8576
1554.792	8656
1556.991	8769
1559.19	8690
1561.392	8690
1563.59	8853
1565.789	8748
1567.986	8793
1570.182	8781
1572.381	8799
1574.576	8775
1576.771	8816
1578.966	8767
1581.16	8890
1583.354	8813
1585.546	8880
1587.74	8763
1589.931	8850
1592.121	8865
1594.311	8810
1596.502	8924
1598.693	8859
1600.881	8931
1603.069	8842
1605.256	8931
1607.445	8938
1609.631	8854
1611.816	8737
1614.001	8798
1616.186	8882
1618.37	8976
1620.555	8948
1622.737	9053
1624.919	8782
1627.101	8857
1629.282	8812
1631.463	9104
1633.643	8990
1635.822	8952
1638.001	9113
1640.179	8974
1642.359	9045
1644.534	8983
1646.711	8999
1648.887	8916
1651.062	8964
1653.235	8961
1655.412	8930
1657.586	9058
1659.757	9060
1661.93	8989
1664.1	9037
1666.274	9053
1668.445	9137
1670.614	9017
1672.784	9056
1674.951	9095
1677.12	9132
1679.289	8921
1681.457	9020
1683.622	9073
1685.789	9064
1687.953	8926
1690.121	9047
1692.284	8888
1694.447	8977
1696.611	8906
1698.772	8844
1700.935	8796
1703.098	9012
1705.258	8915
1707.417	8819
1709.576	8737
1711.736	8893
1713.896	8887
1716.053	8835
1718.21	8787
1720.366	8762
1722.522	8766
1724.68	8825
1726.835	8754
1728.989	8734
1731.142	8930
1733.295	8790
1735.449	8808
1737.601	8808
1739.753	8852
1741.903	8874
1744.054	8804
1746.203	8801
1748.354	8827
1750.503	8859
1752.651	8925
1754.798	8754
1756.944	8911
1759.092	8936
1761.238	8826
1763.383	8798
1765.528	9041
1767.672	9015
1769.814	8851
1771.959	8907
1774.102	8915
1776.242	8904
1778.384	9068
1780.525	8989
1782.665	8805
1784.805	9061
1786.945	8909
1789.082	8953
1791.22	8929
1793.36	8902
1795.495	8785
1797.632	8860
1799.766	8878
1801.902	8809
1804.035	9036
1806.172	8992
1808.304	8921
1810.436	8906
1812.569	8982
1814.699	8910
1816.833	8899
1818.963	8909
1821.092	8827
1823.222	8909
1825.35	8941
1827.478	8791
1829.608	8843
1831.734	8804
1833.86	9091
1835.986	8874
1838.11	8834
1840.238	8900
1842.362	8753
1844.485	8841
1846.608	8825
1848.73	8879
1850.853	8894
1852.974	8821
1855.097	8859
1857.217	8701
1859.336	8819
1861.455	8827
1863.576	8777
1865.693	8790
1867.811	8936
1869.926	8752
1872.042	8588
1874.16	8845
1876.275	8827
1878.39	8774
1880.504	8699
1882.618	8664
1884.731	8894
1886.843	8874
1888.956	8897
1891.067	8886
1893.178	9012
1895.287	8907
1897.399	8732
1899.508	8922
1901.617	8732
1903.724	8969
1905.832	8965
1907.941	8931
1910.046	8860
1912.152	8879
1914.256	9025
1916.361	9004
1918.464	8885
1920.57	8971
1922.672	8988
1924.775	8816
1926.876	9143
1928.978	9020
1931.08	8799
1933.181	8846
1935.28	8938
1937.38	8800
1939.478	9129
1941.577	8953
1943.675	8909
1945.771	9041
1947.867	8875
1949.964	8963
1952.058	8924
1954.154	8931
1956.248	8958
1958.343	9078
1960.435	8932
1962.527	8965
1964.62	8984
1966.711	8950
1968.802	9049
1970.892	8852
1972.983	8980
1975.072	8941
1977.162	8877
1979.25	8844
1981.337	8841
1983.424	8922
1985.51	8976
1987.598	8932
1989.683	8864
1991.768	8915
1993.852	8861
1995.934	8814
1998.019	8831
2000.102	8865
2002.184	8862
2004.266	8978
2006.347	8799
2008.427	8868
2010.508	8669
2012.587	8870
2014.666	8817
2016.745	8702
2018.821	8818
2020.9	8724
2022.977	8777
2025.052	8871
2027.128	8935
2029.204	8800
2031.277	8970
2033.353	8861
2035.425	8787
2037.499	8884
2039.57	8856
2041.642	8861
2043.714	8860
2045.786	8797
2047.855	8874
2049.925	8868
2051.993	8802
2054.064	8715
2056.132	8741
2058.2	8772
2060.266	8822
2062.332	8759
2064.398	8864
2066.465	8797
2068.529	8746
2070.592	8828
2072.657	8809
2074.719	8883
2076.783	8739
2078.845	8777
2080.907	8841
2082.968	8744
2085.028	8733
2087.087	8721
2089.148	8853
2091.207	8895
2093.264	8867
2095.322	8818
2097.379	8910
2099.439	8831
2101.495	8837
2103.55	8819
2105.605	8815
2107.658	8822
2109.713	8937
2111.767	8757
2113.82	8665
2115.872	8931
2117.924	8873
2119.975	8720
2122.028	8776
2124.078	8602
2126.126	8626
2128.176	8789
2130.225	8793
2132.275	8775
2134.321	8793
2136.368	8613
2138.415	8869
2140.461	8746
2142.505	8709
2144.552	8780
2146.597	8649
2148.64	8759
2150.684	8717
2152.725	8685
2154.77	8704
2156.811	8673
2158.852	8596
2160.894	8708
2162.933	8686
2164.973	8589
2167.013	8783
2169.051	8647
2171.089	8631
2173.126	8602
2175.164	8663
2177.201	8493
2179.236	8642
2181.273	8700
2183.307	8607
2185.341	8719
2187.377	8601
2189.41	8630
2191.442	8578
2193.473	8683
2195.506	8664
2197.539	8569
2199.569	8561
2201.598	8519
2203.628	8537
2205.656	8622
2207.686	8658
2209.716	8526
2211.743	8549
2213.769	8392
2215.796	8513
2217.821	8494
2219.848	8550
2221.873	8352
2223.897	8493
2225.921	8457
2227.944	8449
2229.967	8367
2231.991	8490
2234.011	8514
2236.032	8638
2238.053	8420
2240.073	8457
2242.094	8462
2244.114	8518
2246.131	8419
2248.149	8390
2250.167	8473
2252.186	8373
2254.201	8636
2256.218	8401
2258.233	8457
2260.247	8490
2262.262	8436
2264.278	8391
2266.29	8381
2268.303	8440
2270.315	8448
2272.327	8341
2274.341	8448
2276.35	8464
2278.361	8409
2280.37	8306
2282.38	8503
2284.388	8451
2286.397	8468
2288.405	8418
2290.412	8526
2292.419	8494
2294.425	8497
2296.431	8378
2298.437	8395
2300.441	8546
2302.445	8436
2304.449	8408
2306.453	8383
2308.455	8563
2310.457	8263
2312.459	8454
2314.46	8472
2316.46	8350
2318.461	8320
2320.46	8257
2322.458	8327
2324.458	8410
2326.456	8454
2328.455	8207
2330.451	8321
2332.447	8131
2334.443	8348
2336.438	8287
2338.433	8367
2340.429	8277
2342.422	8316
2344.416	8288
2346.408	8356
2348.399	8302
2350.393	8304
2352.384	8255
2354.375	8218
2356.365	8345
2358.355	8170
2360.344	8309
2362.333	8200
2364.322	8374
2366.309	8116
2368.295	8223
2370.282	8211
2372.27	8119
2374.256	8276
2376.24	8192
2378.225	8358
2380.208	8214
2382.194	8021
2384.177	8142
2386.159	8247
2388.142	8080
2390.122	8074
2392.105	8124
2394.085	8167
2396.066	8105
2398.044	8051
2400.024	8131
2402.002	7901
2403.982	8051
2405.959	8039
2407.935	8105
2409.913	8081
2411.888	8122
2413.865	8056
2415.84	7908
2417.814	8029
2419.788	8028
2421.762	8080
2423.735	8140
2425.708	8024
2427.68	7970
2429.651	8080
2431.623	8051
2433.593	8081
2435.564	8067
2437.533	8087
2439.502	8081
2441.47	8012
2443.438	8018
2445.406	8122
2447.373	7936
2449.34	8069
2451.305	8055
2453.271	8035
2455.235	7917
2457.201	7911
2459.165	7913
2461.129	8086
2463.092	7973
2465.054	7970
2467.018	7921
2468.978	7992
2470.939	7970
2472.899	7985
2474.86	7945
2476.819	7910
2478.778	8000
2480.737	7856
2482.695	7802
2484.653	7890
2486.609	7781
2488.567	7875
2490.524	7939
2492.478	7933
2494.433	7802
2496.387	7914
2498.343	7884
2500.297	7892
2502.249	7955
2504.202	7898
2506.153	8037
