400.0745	4352
402.597	4408
405.1208	4387
407.6419	4311
410.1623	4420
412.6819	4449
415.201	4445
417.7172	4469
420.2369	4577
422.7538	4596
425.2701	4632
427.7856	4600
430.3005	4683
432.8147	4668
435.3282	4744
437.841	4737
440.3511	4728
442.8625	4691
445.3753	4773
447.8854	4748
450.3927	4693
452.9014	4748
455.4073	4692
457.9146	4813
460.4233	4581
462.9272	4688
465.4325	4708
467.935	4697
470.4389	4739
472.9421	4605
475.4446	4710
477.9444	4707
480.4456	4599
482.944	4713
485.4417	4703
487.9429	4694
490.4393	4692
492.935	4745
495.4321	4722
497.9264	4759
500.4221	4752
502.9171	4780
505.4094	4789
507.9011	4811
510.392	4769
512.8864	4866
515.3759	4812
517.8649	4854
520.3531	4849
522.8406	4788
525.3275	4883
527.8178	4910
530.3033	4913
532.7881	4879
535.2723	4936
537.7558	4846
540.2407	4854
542.7228	4861
545.2043	4900
547.6851	4819
550.1652	4885
552.6467	4955
555.1255	4976
557.6016	4925
560.079	4919
562.5557	5001
565.0318	4982
567.5092	5004
569.984	4942
572.456	4981
574.9294	5100
577.4022	5145
579.8762	5087
582.3456	5141
584.8163	5227
587.2863	5116
589.7557	5154
592.2224	5118
594.6924	5108
597.1578	5170
599.6245	5078
602.0905	5125
604.5538	5058
607.0206	5098
609.4825	5050
611.9459	5131
614.4066	5064
616.8686	5064
619.33	4985
621.7906	5085
624.2487	5103
626.708	4961
629.1647	5067
631.6207	5127
634.0801	5000
636.5348	5125
638.9888	5020
641.4442	5044
643.8969	5034
646.3509	5051
648.8022	5062
651.255	5095
653.705	5070
656.1544	5153
658.6031	5136
661.0532	5066
663.5026	5222
665.9493	5153
668.3954	5157
670.8409	5105
673.2877	5170
675.7318	5150
678.1752	5147
680.618	5199
683.0601	5221
685.5035	5222
687.9444	5229
690.3845	5132
692.824	5177
695.2628	5254
697.701	5306
700.1406	5140
702.5774	5317
705.0116	5239
707.4472	5255
709.8821	5294
712.3183	5256
714.7519	5323
717.1829	5306
719.6151	5349
722.0468	5385
724.4777	5338
726.908	5407
729.3377	5351
731.7667	5408
734.1931	5428
736.6208	5369
739.0498	5373
741.4742	5544
743.9	5465
746.3231	5502
748.7476	5511
751.1713	5576
753.5945	5552
756.015	5522
758.4368	5553
760.856	5585
763.2766	5485
765.6965	5606
768.1157	5673
770.5323	5696
772.9483	5590
775.3656	5448
777.7822	5585
780.1963	5556
782.6116	5621
785.0244	5593
787.4365	5699
789.8499	5648
792.2626	5537
794.6728	5572
797.0823	5634
799.4911	5631
801.8994	5563
804.3109	5540
806.7178	5681
809.124	5664
811.5297	5804
813.9347	5638
816.341	5835
818.7447	5664
821.1478	5650
823.5502	5732
825.952	5810
828.3531	5665
830.7556	5632
833.1554	5754
835.5546	5716
837.9532	5672
840.3511	5824
842.7504	5714
845.1451	5733
847.5411	5865
849.9365	5828
852.3312	5875
854.7272	5934
857.1187	5946
859.5115	5846
861.9037	5757
864.2952	5801
866.6842	5897
869.0764	5750
871.4661	5766
873.8531	5824
876.2415	5779
878.6272	5753
881.0162	5879
883.4026	5784
885.7866	5787
888.1717	5780
890.5543	5807
892.9382	5807
895.3215	5842
897.7041	5781
900.0842	5739
902.4655	5877
904.8443	5875
907.2244	5736
909.6039	5886
911.9808	5929
914.357	5877
916.7346	6025
919.1115	5939
921.4859	6087
923.8616	6140
926.2347	6115
928.6071	6145
930.979	6156
933.3541	6115
935.7247	6114
938.0946	6259
940.4639	6258
942.8326	6373
945.2026	6201
947.5701	6361
949.9369	6596
952.305	6674
954.6705	7017
957.0355	7210
959.4017	7551
961.7654	7594
964.1284	7628
966.4908	7458
968.8527	7258
971.2138	6960
973.5743	6717
975.9343	6450
978.2936	6166
980.6522	6133
983.0122	6168
985.3696	5958
987.7245	6041
990.0807	6103
992.4362	6015
994.7911	5931
997.1474	6000
999.4991	5903
1001.852	6083
1004.205	6042
1006.555	6134
1008.908	6032
1011.258	6083
1013.606	6094
1015.956	6049
1018.302	6043
1020.652	6116
1022.998	6008
1025.345	6176
1027.691	6131
1030.035	6241
1032.378	6120
1034.724	6036
1037.066	6188
1039.409	6118
1041.75	6146
1044.092	6069
1046.433	6209
1048.771	6141
1051.112	6157
1053.449	6123
1055.786	6141
1058.124	6275
1060.462	6254
1062.797	6132
1065.131	6261
1067.467	6230
1069.8	6366
1072.135	6257
1074.467	6369
1076.798	6279
1079.129	6263
1081.459	6275
1083.792	6318
1086.121	6123
1088.449	6102
1090.777	6180
1093.104	6123
1095.431	6221
1097.759	6056
1100.084	6121
1102.408	6128
1104.732	6257
1107.056	6149
1109.379	6172
1111.701	6239
1114.022	6187
1116.343	6165
1118.664	6133
1120.983	6159
1123.303	6186
1125.621	6213
1127.939	6161
1130.256	6211
1132.573	6223
1134.889	6239
1137.205	6142
1139.52	6096
1141.832	6210
1144.146	6146
1146.461	6080
1148.771	6174
1151.083	6165
1153.392	6241
1155.703	6165
1158.011	6166
1160.323	6064
1162.629	6113
1164.938	6195
1167.243	6215
1169.55	6247
1171.857	6169
1174.163	6121
1176.466	6136
1178.769	6059
1181.073	6113
1183.374	6190
1185.677	6208
1187.979	6250
1190.279	6079
1192.578	6228
1194.878	6145
1197.178	6324
1199.476	6225
1201.772	6172
1204.068	5957
1206.366	6204
1208.663	6188
1210.957	6161
1213.251	6191
1215.544	6199
1217.836	6130
1220.128	6251
1222.421	6206
1224.712	6178
1227.002	6173
1229.292	6288
1231.581	6391
1233.871	6263
1236.159	6267
1238.446	6390
1240.732	6303
1243.018	6465
1245.304	6484
1247.59	6424
1249.874	6612
1252.156	6435
1254.439	6499
1256.721	6348
1259.005	6578
1261.286	6459
1263.565	6325
1265.845	6403
1268.125	6405
1270.403	6448
1272.682	6416
1274.959	6425
1277.234	6359
1279.511	6417
1281.787	6325
1284.062	6368
1286.337	6260
1288.609	6326
1290.882	6239
1293.153	6393
1295.428	6263
1297.698	6397
1299.969	6244
1302.237	6267
1304.507	6279
1306.777	6415
1309.044	6321
1311.312	6389
1313.578	6269
1315.844	6330
1318.109	6276
1320.375	6203
1322.638	6312
1324.903	6301
1327.165	6283
1329.427	6291
1331.69	6159
1333.952	6288
1336.212	6273
1338.471	6324
1340.73	6313
1342.988	6135
1345.248	6313
1347.505	6304
1349.763	6218
1352.019	6190
1354.274	6288
1356.53	6287
1358.784	6259
1361.038	6325
1363.291	6343
1365.543	6164
1367.797	6343
1370.048	6215
1372.296	6270
1374.546	6271
1376.796	6412
1379.045	6350
1381.295	6358
1383.542	6395
1385.787	6309
1388.034	6469
1390.28	6400
1392.527	6403
1394.772	6449
1397.014	6451
1399.258	6530
1401.501	6397
1403.741	6516
1405.985	6393
1408.226	6419
1410.465	6491
1412.705	6359
1414.943	6317
1417.184	6430
1419.42	6508
1421.658	6555
1423.894	6515
1426.13	6457
1428.366	6358
1430.602	6545
1432.835	6508
1435.069	6527
1437.301	6671
1439.535	6597
1441.767	6718
1443.997	6544
1446.229	6679
1448.458	6618
1450.687	6555
1452.916	6584
1455.146	6617
1457.372	6691
1459.599	6661
1461.824	6600
1464.051	6698
1466.277	6598
1468.501	6594
1470.725	6589
1472.948	6528
1475.17	6465
1477.393	6526
1479.614	6361
1481.837	6319
1484.057	6388
1486.276	6329
1488.497	6334
1490.715	6175
1492.932	6294
1495.148	6316
1497.364	6248
1499.58	6191
1501.798	6301
1504.012	6205
1506.227	6199
1508.44	6233
1510.653	6230
1512.866	6141
1515.078	6208
1517.289	6307
1519.5	6276
1521.711	6172
1523.92	6168
1526.13	6154
1528.338	6288
1530.544	6266
1532.752	6317
1534.959	6230
1537.165	6199
1539.371	6192
1541.574	6178
1543.779	6225
1545.983	6166
1548.187	6222
1550.39	6375
1552.59	6348
1554.792	6337
1556.991	6357
1559.19	6509
1561.392	6367
1563.59	6317
1565.789	6434
1567.986	6275
1570.182	6298
1572.381	6301
1574.576	6339
1576.771	6204
1578.966	6418
1581.16	6304
1583.354	6320
1585.546	6437
1587.74	6347
1589.931	6442
1592.121	6393
1594.311	6516
1596.502	6447
1598.693	6468
1600.881	6459
1603.069	6389
1605.256	6388
1607.445	6482
1609.631	6469
1611.816	6575
1614.001	6524
1616.186	6589
1618.37	6578
1620.555	6505
1622.737	6540
1624.919	6488
1627.101	6503
1629.282	6507
1631.463	6544
1633.643	6675
1635.822	6567
1638.001	6530
1640.179	6541
1642.359	6487
1644.534	6586
1646.711	6599
1648.887	6572
1651.062	6564
1653.235	6565
1655.412	6490
1657.586	6602
1659.757	6757
1661.93	6736
1664.1	6806
1666.274	6734
1668.445	6535
1670.614	6646
1672.784	6653
1674.951	6721
1677.12	6669
1679.289	6669
1681.457	6584
1683.622	6649
1685.789	6611
1687.953	6656
1690.121	6564
1692.284	6516
1694.447	6553
1696.611	6555
1698.772	6563
1700.935	6392
1703.098	6521
1705.258	6375
1707.417	6412
1709.576	6441
1711.736	6365
1713.896	6464
1716.053	6391
1718.21	6333
1720.366	6336
1722.522	6426
1724.68	6462
1726.835	6403
1728.989	6425
1731.142	6316
1733.295	6368
1735.449	6421
1737.601	6280
1739.753	6443
1741.903	6516
1744.054	6327
1746.203	6481
1748.354	6396
1750.503	6449
1752.651	6459
1754.798	6299
1756.944	6505
1759.092	6367
1761.238	6421
1763.383	6402
1765.528	6420
1767.672	6430
1769.814	6452
1771.959	6466
1774.102	6474
1776.242	6505
1778.384	6438
1780.525	6386
1782.665	6302
1784.805	6426
1786.945	6505
1789.082	6446
1791.22	6443
1793.36	6340
1795.495	6435
1797.632	6510
1799.766	6481
1801.902	6439
1804.035	6472
1806.172	6421
1808.304	6507
1810.436	6427
1812.569	6416
1814.699	6344
1816.833	6361
1818.963	6427
1821.092	6419
1823.222	6454
1825.35	6436
1827.478	6373
1829.608	6434
1831.734	6448
1833.86	6372
1835.986	6378
1838.11	6457
1840.238	6385
1842.362	6410
1844.485	6369
1846.608	6350
