400.0745	5061
402.597	5065
405.1208	5047
407.6419	5133
410.1623	5025
412.6819	5083
415.201	5138
417.7172	5089
420.2369	5168
422.7538	5264
425.2701	5282
427.7856	5265
430.3005	5283
432.8147	5344
435.3282	5332
437.841	5244
440.3511	5321
442.8625	5392
445.3753	5346
447.8854	5522
450.3927	5386
452.9014	5415
455.4073	5246
457.9146	5445
460.4233	5378
462.9272	5347
465.4325	5392
467.935	5330
470.4389	5475
472.9421	5474
475.4446	5468
477.9444	5459
480.4456	5436
482.944	5439
485.4417	5485
487.9429	5548
490.4393	5459
492.935	5536
495.4321	5608
497.9264	5550
500.4221	5632
502.9171	5509
505.4094	5597
507.9011	5711
510.392	5721
512.8864	5594
515.3759	5625
517.8649	5692
520.3531	5674
522.8406	5634
525.3275	5634
527.8178	5687
530.3033	5740
532.7881	5662
535.2723	5608
537.7558	5694
540.2407	5681
542.7228	5613
545.2043	5649
547.6851	5724
550.1652	5636
552.6467	5653
555.1255	5620
557.6016	5722
560.079	5844
562.5557	5658
565.0318	5701
567.5092	5852
569.984	5820
572.456	5850
574.9294	5844
577.4022	5756
579.8762	5779
582.3456	5934
584.8163	5803
587.2863	5875
589.7557	5874
592.2224	5864
594.6924	5926
597.1578	5807
599.6245	5852
602.0905	5863
604.5538	5819
607.0206	5879
609.4825	5882
611.9459	5931
614.4066	5986
616.8686	5978
619.33	5877
621.7906	5950
624.2487	5958
626.708	5858
629.1647	5880
631.6207	5920
634.0801	5919
636.5348	5884
638.9888	5808
641.4442	5941
643.8969	5910
646.3509	5978
648.8022	5944
651.255	6056
653.705	5813
656.1544	6057
658.6031	6132
661.0532	5949
663.5026	6020
665.9493	6019
668.3954	6080
670.8409	6084
673.2877	6023
675.7318	6058
678.1752	6025
680.618	6026
683.0601	6006
685.5035	6193
687.9444	6182
690.3845	6236
692.824	6128
695.2628	6085
697.701	6190
700.1406	6142
702.5774	6083
705.0116	6155
707.4472	6149
709.8821	6281
712.3183	6225
714.7519	6213
717.1829	6203
719.6151	6341
722.0468	6161
724.4777	6211
726.908	6317
729.3377	6288
731.7667	6303
734.1931	6376
736.6208	6276
739.0498	6346
741.4742	6393
743.9	6497
746.3231	6480
748.7476	6502
751.1713	6517
753.5945	6530
756.015	6531
758.4368	6513
760.856	6493
763.2766	6469
765.6965	6619
768.1157	6632
770.5323	6624
772.9483	6618
775.3656	6569
777.7822	6557
780.1963	6705
782.6116	6657
785.0244	6513
787.4365	6627
789.8499	6631
792.2626	6530
794.6728	6569
797.0823	6580
799.4911	6679
801.8994	6558
804.3109	6609
806.7178	6710
809.124	6690
811.5297	6636
813.9347	6630
816.341	6759
818.7447	6636
821.1478	6749
823.5502	6699
825.952	6644
828.3531	6645
830.7556	6608
833.1554	6655
835.5546	6674
837.9532	6657
840.3511	6774
842.7504	6739
845.1451	6722
847.5411	6764
849.9365	6812
852.3312	6721
854.7272	6784
857.1187	6812
859.5115	6733
861.9037	6877
864.2952	6806
866.6842	6703
869.0764	6716
871.4661	6792
873.8531	6852
876.2415	6896
878.6272	6774
881.0162	6788
883.4026	6734
885.7866	6712
888.1717	6770
890.5543	6746
892.9382	6635
895.3215	6724
897.7041	6784
900.0842	6752
902.4655	6725
904.8443	6734
907.2244	6906
909.6039	6762
911.9808	6767
914.357	6825
916.7346	6898
919.1115	7081
921.4859	6981
923.8616	7055
926.2347	6940
928.6071	7059
930.979	7044
933.3541	6963
