400.0745	3903
402.597	3922
405.1208	4056
407.6419	4005
410.1623	3958
412.6819	4026
415.201	3997
417.7172	3973
420.2369	4094
422.7538	4084
425.2701	4166
427.7856	4204
430.3005	4233
432.8147	4193
435.3282	4067
437.841	4166
440.3511	4181
442.8625	4179
445.3753	4250
447.8854	4205
450.3927	4158
452.9014	4260
455.4073	4192
457.9146	4275
460.4233	4240
462.9272	4194
465.4325	4222
467.935	4284
470.4389	4209
472.9421	4260
475.4446	4204
477.9444	4203
480.4456	4256
482.944	4290
485.4417	4268
487.9429	4291
490.4393	4348
492.935	4231
495.4321	4329
497.9264	4360
500.4221	4285
502.9171	4341
505.4094	4405
507.9011	4344
510.392	4347
512.8864	4370
515.3759	4337
517.8649	4433
520.3531	4380
522.8406	4356
525.3275	4415
527.8178	4394
530.3033	4393
532.7881	4390
535.2723	4407
537.7558	4523
540.2407	4452
542.7228	4467
545.2043	4448
547.6851	4463
550.1652	4435
552.6467	4460
555.1255	4450
557.6016	4382
560.079	4455
562.5557	4441
565.0318	4524
567.5092	4519
569.984	4462
572.456	4516
574.9294	4437
577.4022	4512
579.8762	4583
582.3456	4617
584.8163	4557
587.2863	4520
589.7557	4633
592.2224	4670
594.6924	4631
597.1578	4548
599.6245	4538
602.0905	4592
604.5538	4614
607.0206	4595
609.4825	4595
611.9459	4541
614.4066	4548
616.8686	4627
619.33	4523
621.7906	4576
624.2487	4543
626.708	4673
629.1647	4577
631.6207	4628
634.0801	4513
636.5348	4584
638.9888	4562
641.4442	4624
643.8969	4581
646.3509	4653
648.8022	4557
651.255	4675
653.705	4703
656.1544	4681
658.6031	4693
661.0532	4587
663.5026	4703
665.9493	4661
668.3954	4648
670.8409	4519
673.2877	4724
675.7318	4669
678.1752	4687
680.618	4736
683.0601	4674
685.5035	4747
687.9444	4785
690.3845	4749
692.824	4713
695.2628	4751
697.701	4880
700.1406	4743
702.5774	4773
705.0116	4775
707.4472	4811
709.8821	4806
712.3183	4777
714.7519	4762
717.1829	4854
719.6151	4781
722.0468	4929
724.4777	4835
726.908	4885
729.3377	4978
731.7667	4871
734.1931	4943
736.6208	4863
739.0498	4893
741.4742	4841
743.9	4891
746.3231	5032
748.7476	4960
751.1713	5014
753.5945	5044
756.015	5019
758.4368	5016
760.856	4953
763.2766	5084
765.6965	5100
768.1157	5075
770.5323	5163
772.9483	5034
775.3656	5040
777.7822	4938
780.1963	5083
782.6116	5157
785.0244	5122
787.4365	5038
789.8499	4999
792.2626	5189
794.6728	5199
797.0823	5132
799.4911	5107
801.8994	5204
804.3109	5150
806.7178	5211
809.124	5155
811.5297	5181
813.9347	5243
816.341	5247
818.7447	5161
821.1478	5204
823.5502	5222
825.952	5133
828.3531	5220
830.7556	5205
833.1554	5246
835.5546	5223
837.9532	5212
840.3511	5278
842.7504	5298
845.1451	5341
847.5411	5381
849.9365	5251
852.3312	5316
854.7272	5366
857.1187	5208
859.5115	5413
861.9037	5306
864.2952	5285
866.6842	5245
869.0764	5273
871.4661	5317
873.8531	5247
876.2415	5296
878.6272	5259
881.0162	5376
883.4026	5211
885.7866	5317
888.1717	5321
890.5543	5276
892.9382	5329
895.3215	5162
897.7041	5328
900.0842	5296
902.4655	5302
904.8443	5344
907.2244	5278
909.6039	5305
911.9808	5389
914.357	5479
916.7346	5444
919.1115	5517
921.4859	5437
923.8616	5607
926.2347	5539
928.6071	5543
930.979	5605
933.3541	5477
935.7247	5572
938.0946	5549
940.4639	5591
942.8326	5651
945.2026	5686
947.5701	5703
949.9369	5806
952.305	5940
954.6705	6094
957.0355	6269
959.4017	6450
961.7654	6575
964.1284	6361
966.4908	6332
968.8527	6186
971.2138	6154
973.5743	5900
975.9343	5785
978.2936	5715
980.6522	5590
983.0122	5623
985.3696	5517
987.7245	5583
990.0807	5622
992.4362	5530
994.7911	5527
997.1474	5536
999.4991	5498
1001.852	5651
1004.205	5663
1006.555	5573
1008.908	5594
1011.258	5588
1013.606	5555
1015.956	5506
1018.302	5614
1020.652	5626
1022.998	5616
1025.345	5707
1027.691	5696
1030.035	5553
1032.378	5635
1034.724	5727
1037.066	5763
1039.409	5624
1041.75	5619
1044.092	5653
1046.433	5652
1048.771	5686
1051.112	5765
1053.449	5655
1055.786	5644
1058.124	5661
1060.462	5712
1062.797	5749
1065.131	5676
1067.467	5645
1069.8	5750
1072.135	5718
1074.467	5775
1076.798	5793
1079.129	5840
1081.459	5854
1083.792	5724
1086.121	5830
1088.449	5796
1090.777	5715
1093.104	5782
1095.431	5717
1097.759	5669
1100.084	5716
1102.408	5798
1104.732	5824
1107.056	5839
1109.379	5855
1111.701	5785
1114.022	5878
1116.343	5771
1118.664	5828
1120.983	5762
1123.303	5774
1125.621	5839
1127.939	5869
1130.256	5741
1132.573	5778
1134.889	5835
1137.205	5849
1139.52	5752
1141.832	5783
1144.146	5730
1146.461	5865
1148.771	5785
1151.083	5723
1153.392	5706
1155.703	5882
1158.011	5897
1160.323	5768
1162.629	5853
1164.938	5821
1167.243	5934
1169.55	5886
1171.857	5657
1174.163	5814
1176.466	5822
1178.769	5785
1181.073	5788
1183.374	5712
1185.677	5835
1187.979	5880
1190.279	5762
1192.578	5801
1194.878	5851
1197.178	5955
1199.476	5868
1201.772	5853
1204.068	5802
1206.366	5843
1208.663	5933
1210.957	5893
1213.251	5850
1215.544	5913
1217.836	5947
1220.128	5961
1222.421	5997
1224.712	6038
1227.002	6018
1229.292	6090
1231.581	5959
1233.871	6082
1236.159	6103
1238.446	6004
1240.732	6118
1243.018	6078
1245.304	6078
1247.59	6120
1249.874	6181
1252.156	6120
1254.439	6145
1256.721	6188
1259.005	6055
1261.286	6169
1263.565	6049
1265.845	6067
1268.125	6162
1270.403	6071
1272.682	6027
1274.959	6107
1277.234	6189
1279.511	6141
1281.787	6093
1284.062	6075
1286.337	6117
1288.609	6104
1290.882	6121
1293.153	6152
1295.428	6123
1297.698	6009
1299.969	6047
1302.237	6047
1304.507	6114
1306.777	5979
1309.044	6180
1311.312	6112
1313.578	6083
1315.844	6060
1318.109	6086
1320.375	6172
1322.638	6119
1324.903	6103
1327.165	6154
1329.427	6083
1331.69	6103
1333.952	6043
1336.212	6097
1338.471	5948
1340.73	6087
1342.988	6184
1345.248	6158
1347.505	6092
1349.763	6116
1352.019	6151
1354.274	6078
1356.53	6103
1358.784	6128
1361.038	6059
1363.291	6075
1365.543	6127
1367.797	6256
1370.048	6193
1372.296	6131
1374.546	6102
1376.796	6253
1379.045	6180
1381.295	6206
1383.542	6208
1385.787	6194
1388.034	6226
1390.28	6246
1392.527	6141
1394.772	6361
1397.014	6302
1399.258	6256
1401.501	6244
1403.741	6341
1405.985	6261
1408.226	6308
1410.465	6268
1412.705	6471
1414.943	6402
1417.184	6380
1419.42	6390
1421.658	6279
1423.894	6294
1426.13	6383
1428.366	6375
1430.602	6356
1432.835	6344
1435.069	6378
1437.301	6391
1439.535	6404
1441.767	6442
1443.997	6384
1446.229	6410
1448.458	6439
1450.687	6460
1452.916	6520
1455.146	6493
1457.372	6446
1459.599	6475
1461.824	6467
1464.051	6496
1466.277	6567
1468.501	6504
1470.725	6464
1472.948	6395
1475.17	6364
1477.393	6417
1479.614	6377
1481.837	6318
1484.057	6294
1486.276	6412
1488.497	6307
1490.715	6321
1492.932	6184
1495.148	6257
1497.364	6174
1499.58	6189
1501.798	6209
1504.012	6153
1506.227	6230
1508.44	6231
1510.653	6092
1512.866	6243
1515.078	6163
1517.289	6293
1519.5	6164
1521.711	6254
1523.92	6291
1526.13	6284
1528.338	6208
1530.544	6183
1532.752	6299
1534.959	6261
1537.165	6278
1539.371	6230
1541.574	6206
1543.779	6200
1545.983	6275
1548.187	6251
1550.39	6266
1552.59	6392
1554.792	6321
1556.991	6174
1559.19	6205
1561.392	6317
1563.59	6351
1565.789	6314
1567.986	6314
1570.182	6300
1572.381	6427
1574.576	6417
1576.771	6436
1578.966	6429
1581.16	6336
1583.354	6484
1585.546	6304
1587.74	6425
1589.931	6445
1592.121	6362
1594.311	6330
1596.502	6451
1598.693	6358
1600.881	6378
1603.069	6476
1605.256	6535
1607.445	6402
1609.631	6480
1611.816	6433
1614.001	6505
1616.186	6480
1618.37	6446
1620.555	6464
1622.737	6523
1624.919	6442
1627.101	6425
1629.282	6573
1631.463	6534
1633.643	6568
1635.822	6469
1638.001	6519
1640.179	6554
1642.359	6623
1644.534	6529
1646.711	6597
1648.887	6605
1651.062	6571
1653.235	6470
1655.412	6557
1657.586	6564
1659.757	6615
1661.93	6482
1664.1	6632
1666.274	6581
1668.445	6622
1670.614	6545
1672.784	6563
1674.951	6550
1677.12	6567
1679.289	6566
1681.457	6585
1683.622	6555
