400.0745	9082
402.597	9250
405.1208	9094
407.6419	9136
410.1623	9159
412.6819	9268
415.201	9402
417.7172	9419
420.2369	9320
422.7538	9688
425.2701	9352
427.7856	9460
430.3005	9634
432.8147	9547
435.3282	9529
437.841	9596
440.3511	9733
442.8625	9699
445.3753	9843
447.8854	9773
450.3927	9642
452.9014	9896
455.4073	9759
457.9146	9894
460.4233	9878
462.9272	9883
465.4325	9785
467.935	9964
470.4389	10098
472.9421	9831
475.4446	9952
477.9444	10076
480.4456	9976
482.944	10164
485.4417	10131
487.9429	10313
490.4393	10239
492.935	10195
495.4321	10258
497.9264	10250
500.4221	10467
502.9171	10266
505.4094	10299
507.9011	10380
510.392	10520
512.8864	10452
515.3759	10531
517.8649	10525
520.3531	10489
522.8406	10600
525.3275	10516
527.8178	10384
530.3033	10494
532.7881	10658
535.2723	10372
537.7558	10625
540.2407	10317
542.7228	10455
545.2043	10344
547.6851	10432
550.1652	10444
552.6467	10400
555.1255	10438
557.6016	10444
560.079	10606
562.5557	10652
565.0318	10482
567.5092	10536
569.984	10753
572.456	10685
574.9294	10707
577.4022	10764
579.8762	10784
582.3456	10722
584.8163	10917
587.2863	10912
589.7557	10770
592.2224	10768
594.6924	10773
597.1578	11001
599.6245	10731
602.0905	10838
604.5538	10834
607.0206	10797
609.4825	10699
611.9459	10777
614.4066	10839
616.8686	10831
619.33	10878
621.7906	10860
624.2487	10796
626.708	10859
629.1647	10697
631.6207	10803
634.0801	10848
636.5348	10942
638.9888	11041
641.4442	10862
643.8969	10995
646.3509	10956
648.8022	11026
651.255	11104
653.705	11107
656.1544	11166
658.6031	11068
661.0532	11088
663.5026	11149
665.9493	11153
668.3954	11301
670.8409	11298
673.2877	11254
675.7318	11264
678.1752	11198
680.618	11358
683.0601	11320
685.5035	11157
687.9444	11393
690.3845	11298
692.824	11266
695.2628	11299
697.701	11492
700.1406	11356
702.5774	11336
705.0116	11386
707.4472	11212
709.8821	11509
712.3183	11694
714.7519	11455
717.1829	11457
719.6151	11566
722.0468	11452
724.4777	11464
726.908	11700
729.3377	11710
731.7667	11749
734.1931	11732
736.6208	11717
739.0498	11737
741.4742	11747
743.9	11879
746.3231	11866
748.7476	11920
751.1713	11975
753.5945	11937
756.015	12177
758.4368	11993
760.856	12106
763.2766	12105
765.6965	12065
768.1157	12356
770.5323	12131
772.9483	12089
775.3656	11957
777.7822	12161
780.1963	12182
782.6116	12158
785.0244	12121
787.4365	12252
789.8499	12150
792.2626	12164
794.6728	12375
797.0823	12128
799.4911	12000
801.8994	12250
804.3109	12200
806.7178	12304
809.124	12222
811.5297	12238
813.9347	12037
816.341	12402
818.7447	12278
821.1478	12458
823.5502	12258
825.952	12319
828.3531	12233
830.7556	12440
833.1554	12366
835.5546	12230
837.9532	12417
840.3511	12373
842.7504	12369
845.1451	12467
847.5411	12331
849.9365	12514
852.3312	12661
854.7272	12439
857.1187	12359
859.5115	12464
861.9037	12432
864.2952	12415
866.6842	12339
869.0764	12315
871.4661	12459
873.8531	12308
876.2415	12628
878.6272	12465
881.0162	12484
883.4026	12355
885.7866	12580
888.1717	12397
890.5543	12385
892.9382	12379
895.3215	12365
897.7041	12380
900.0842	12327
902.4655	12558
904.8443	12549
907.2244	12420
909.6039	12392
911.9808	12498
914.357	12628
916.7346	12582
919.1115	12640
921.4859	12542
923.8616	12822
926.2347	12722
928.6071	12607
930.979	12861
933.3541	12702
935.7247	12888
938.0946	12822
940.4639	12935
942.8326	12855
945.2026	12860
947.5701	13069
949.9369	12943
952.305	13141
954.6705	13106
957.0355	13280
959.4017	13385
961.7654	13448
964.1284	13328
966.4908	13282
968.8527	13270
971.2138	13171
973.5743	13013
975.9343	12885
978.2936	12974
980.6522	12832
983.0122	12861
985.3696	12783
987.7245	12733
990.0807	12784
992.4362	12919
994.7911	12820
997.1474	12897
999.4991	12727
1001.852	12890
1004.205	12774
1006.555	12660
1008.908	12843
1011.258	12795
1013.606	12843
1015.956	12928
1018.302	12789
1020.652	12999
1022.998	12837
1025.345	12923
1027.691	12940
1030.035	12907
1032.378	12878
1034.724	12965
1037.066	12902
1039.409	12849
1041.75	12982
1044.092	12892
1046.433	12998
1048.771	12953
1051.112	13099
1053.449	12992
1055.786	13026
1058.124	13063
1060.462	13064
1062.797	13149
1065.131	13118
1067.467	12989
1069.8	13192
1072.135	13026
1074.467	13236
1076.798	12991
1079.129	13116
1081.459	13031
1083.792	13244
1086.121	13051
1088.449	13040
1090.777	13023
1093.104	13174
1095.431	13099
1097.759	13263
1100.084	13271
1102.408	13346
1104.732	13234
1107.056	13239
1109.379	13257
1111.701	13139
1114.022	13362
1116.343	13328
1118.664	13310
1120.983	13392
1123.303	13342
1125.621	13376
1127.939	13481
1130.256	13384
1132.573	13508
1134.889	13522
1137.205	13404
1139.52	13420
1141.832	13437
1144.146	13448
1146.461	13371
1148.771	13393
1151.083	13395
1153.392	13360
1155.703	13364
1158.011	13359
1160.323	13442
1162.629	13505
1164.938	13289
1167.243	13402
1169.55	13407
1171.857	13513
1174.163	13415
1176.466	13234
1178.769	13354
1181.073	13306
1183.374	13378
1185.677	13615
1187.979	13293
1190.279	13357
1192.578	13293
1194.878	13424
1197.178	13311
1199.476	13374
1201.772	13446
1204.068	13256
