400.0745	4081
402.597	4167
405.1208	4100
407.6419	4079
410.1623	4127
412.6819	4231
415.201	4216
417.7172	4119
420.2369	4316
422.7538	4266
425.2701	4277
427.7856	4285
430.3005	4299
432.8147	4316
435.3282	4318
437.841	4372
440.3511	4406
442.8625	4436
445.3753	4327
447.8854	4339
450.3927	4383
452.9014	4453
455.4073	4448
457.9146	4362
460.4233	4371
462.9272	4382
465.4325	4430
467.935	4322
470.4389	4370
472.9421	4283
475.4446	4366
477.9444	4349
480.4456	4449
482.944	4400
485.4417	4400
487.9429	4428
490.4393	4392
492.935	4447
495.4321	4425
497.9264	4435
500.4221	4428
502.9171	4440
505.4094	4431
507.9011	4475
510.392	4436
512.8864	4528
515.3759	4530
517.8649	4491
520.3531	4548
522.8406	4429
525.3275	4508
527.8178	4576
530.3033	4446
532.7881	4557
535.2723	4573
537.7558	4505
540.2407	4563
542.7228	4501
545.2043	4553
547.6851	4481
550.1652	4507
552.6467	4609
555.1255	4582
557.6016	4631
560.079	4571
562.5557	4720
565.0318	4549
567.5092	4703
569.984	4688
572.456	4608
574.9294	4659
577.4022	4640
579.8762	4797
582.3456	4725
584.8163	4718
587.2863	4806
589.7557	4756
592.2224	4748
594.6924	4798
597.1578	4730
599.6245	4834
602.0905	4711
604.5538	4704
607.0206	4749
609.4825	4748
611.9459	4714
614.4066	4672
616.8686	4691
619.33	4703
621.7906	4733
624.2487	4748
626.708	4660
629.1647	4704
631.6207	4711
634.0801	4722
636.5348	4722
638.9888	4672
641.4442	4673
643.8969	4758
646.3509	4645
648.8022	4742
651.255	4686
653.705	4654
656.1544	4762
658.6031	4757
661.0532	4772
663.5026	4748
665.9493	4712
668.3954	4770
670.8409	4761
673.2877	4841
675.7318	4789
678.1752	4845
680.618	4876
683.0601	4781
685.5035	4879
687.9444	4768
690.3845	4856
692.824	4902
695.2628	4829
697.701	4868
700.1406	4904
702.5774	4808
705.0116	4891
707.4472	4858
709.8821	4973
712.3183	4997
714.7519	4866
717.1829	4992
719.6151	4995
722.0468	5018
724.4777	5033
726.908	4944
729.3377	4986
731.7667	5022
734.1931	4994
736.6208	5023
739.0498	5140
741.4742	5076
