400.0745	3808
402.597	3765
405.1208	3889
407.6419	3808
410.1623	3965
412.6819	3893
415.201	3878
417.7172	3909
420.2369	3953
422.7538	3963
425.2701	3960
427.7856	3959
430.3005	4065
432.8147	4056
435.3282	4048
437.841	3996
440.3511	4018
442.8625	4107
445.3753	4014
447.8854	4099
450.3927	4061
452.9014	4093
455.4073	4129
457.9146	4057
460.4233	4025
462.9272	4087
465.4325	4052
467.935	4127
470.4389	4115
472.9421	4080
475.4446	4111
477.9444	4087
480.4456	4063
482.944	4229
485.4417	4136
487.9429	4205
490.4393	4105
492.935	4191
495.4321	4209
497.9264	4148
500.4221	4164
502.9171	4135
505.4094	4194
507.9011	4210
510.392	4284
512.8864	4245
515.3759	4246
517.8649	4355
520.3531	4359
522.8406	4298
525.3275	4237
527.8178	4285
530.3033	4258
532.7881	4296
535.2723	4290
537.7558	4281
540.2407	4281
542.7228	4329
545.2043	4326
547.6851	4328
550.1652	4333
552.6467	4351
555.1255	4295
557.6016	4305
560.079	4367
562.5557	4307
565.0318	4377
567.5092	4514
569.984	4379
572.456	4389
574.9294	4364
577.4022	4361
579.8762	4492
582.3456	4401
584.8163	4434
587.2863	4429
589.7557	4484
592.2224	4505
594.6924	4394
597.1578	4372
599.6245	4375
602.0905	4386
604.5538	4450
607.0206	4470
609.4825	4391
611.9459	4483
614.4066	4397
616.8686	4420
619.33	4387
621.7906	4487
624.2487	4385
626.708	4482
629.1647	4392
631.6207	4373
634.0801	4382
636.5348	4430
638.9888	4498
641.4442	4421
643.8969	4493
646.3509	4464
648.8022	4335
651.255	4509
653.705	4584
656.1544	4515
658.6031	4560
661.0532	4468
663.5026	4546
665.9493	4547
668.3954	4495
670.8409	4524
673.2877	4578
675.7318	4549
678.1752	4539
680.618	4592
683.0601	4574
685.5035	4615
687.9444	4509
690.3845	4558
692.824	4603
695.2628	4582
697.701	4575
700.1406	4619
702.5774	4654
705.0116	4685
707.4472	4581
709.8821	4588
712.3183	4802
714.7519	4681
717.1829	4675
719.6151	4731
722.0468	4725
724.4777	4668
726.908	4709
