400.0745	6858
402.597	6913
405.1208	6919
407.6419	6955
410.1623	6974
412.6819	6895
415.201	7002
417.7172	7068
420.2369	7149
422.7538	7303
425.2701	7259
427.7856	7359
430.3005	7304
432.8147	7283
435.3282	7251
437.841	7388
440.3511	7221
442.8625	7352
445.3753	7384
447.8854	7402
450.3927	7487
452.9014	7393
455.4073	7372
457.9146	7427
460.4233	7398
462.9272	7286
465.4325	7417
467.935	7259
470.4389	7412
472.9421	7303
475.4446	7426
477.9444	7347
480.4456	7397
482.944	7578
485.4417	7584
487.9429	7479
490.4393	7480
492.935	7577
495.4321	7625
497.9264	7616
500.4221	7617
502.9171	7614
505.4094	7669
507.9011	7636
510.392	7604
512.8864	7562
515.3759	7704
517.8649	7717
520.3531	7725
522.8406	7829
525.3275	7688
527.8178	7794
530.3033	7747
532.7881	7862
535.2723	7690
537.7558	7751
540.2407	7665
542.7228	7716
545.2043	7756
547.6851	7663
550.1652	7781
552.6467	7735
555.1255	7707
557.6016	7736
560.079	7807
562.5557	7776
565.0318	7775
567.5092	7906
569.984	7782
572.456	7940
574.9294	7923
577.4022	7979
579.8762	8020
582.3456	8112
584.8163	8071
587.2863	8055
589.7557	8059
592.2224	7979
594.6924	8033
597.1578	8174
599.6245	7918
602.0905	7919
604.5538	7990
607.0206	7924
609.4825	7908
611.9459	8052
614.4066	7872
616.8686	7993
619.33	8033
621.7906	8066
624.2487	7897
626.708	7947
629.1647	7977
631.6207	7873
634.0801	8017
636.5348	7973
638.9888	8000
641.4442	7988
643.8969	8105
646.3509	8085
648.8022	8124
651.255	8076
653.705	8035
656.1544	8151
658.6031	8009
661.0532	8085
663.5026	8187
665.9493	8175
668.3954	8317
670.8409	8081
673.2877	8268
675.7318	8153
678.1752	8220
680.618	8190
683.0601	8247
685.5035	8355
687.9444	8128
690.3845	8233
692.824	8297
695.2628	8332
697.701	8331
700.1406	8387
702.5774	8375
705.0116	8512
707.4472	8482
709.8821	8499
712.3183	8421
714.7519	8390
717.1829	8453
719.6151	8335
722.0468	8455
724.4777	8493
726.908	8532
729.3377	8350
731.7667	8573
734.1931	8726
736.6208	8597
739.0498	8601
741.4742	8569
743.9	8584
746.3231	8683
748.7476	8820
751.1713	8778
753.5945	8617
756.015	8888
758.4368	8854
760.856	8752
763.2766	8937
765.6965	8944
768.1157	8839
770.5323	8863
772.9483	8859
775.3656	8880
777.7822	8932
780.1963	8949
782.6116	8895
785.0244	8995
787.4365	8968
789.8499	8931
792.2626	8901
794.6728	8910
797.0823	8853
799.4911	8819
801.8994	9072
804.3109	9010
806.7178	8990
809.124	9100
811.5297	8930
813.9347	8953
816.341	8947
818.7447	8951
821.1478	9149
823.5502	9190
825.952	9077
828.3531	9134
830.7556	8974
833.1554	8988
835.5546	8938
837.9532	9100
840.3511	9073
842.7504	9208
845.1451	9088
847.5411	9121
849.9365	9054
852.3312	9198
854.7272	9218
857.1187	9215
859.5115	9294
861.9037	9115
864.2952	9198
866.6842	9147
869.0764	9240
871.4661	9233
873.8531	9225
876.2415	9227
878.6272	9286
881.0162	9174
883.4026	9261
885.7866	9181
888.1717	9139
890.5543	9189
892.9382	9173
895.3215	9125
897.7041	9154
900.0842	9255
902.4655	9178
904.8443	9234
907.2244	9234
909.6039	9331
911.9808	9330
914.357	9283
916.7346	9265
919.1115	9415
921.4859	9425
923.8616	9598
926.2347	9697
928.6071	9539
930.979	9513
933.3541	9571
935.7247	9687
938.0946	9667
940.4639	9693
942.8326	9793
945.2026	9917
947.5701	10131
949.9369	10279
952.305	10408
954.6705	10713
957.0355	11150
959.4017	11422
961.7654	11596
964.1284	11691
966.4908	11261
968.8527	10938
971.2138	10547
973.5743	10282
975.9343	10008
978.2936	9778
980.6522	9731
983.0122	9479
985.3696	9482
987.7245	9448
990.0807	9626
992.4362	9495
994.7911	9472
997.1474	9457
999.4991	9532
1001.852	9696
1004.205	9421
1006.555	9628
1008.908	9521
1011.258	9391
1013.606	9562
1015.956	9521
1018.302	9441
1020.652	9568
1022.998	9553
1025.345	9618
1027.691	9719
1030.035	9642
1032.378	9615
1034.724	9762
1037.066	9734
1039.409	9609
1041.75	9688
1044.092	9609
1046.433	9607
1048.771	9737
1051.112	9585
1053.449	9654
1055.786	9637
1058.124	9686
1060.462	9691
1062.797	9618
1065.131	9748
1067.467	9891
1069.8	9709
1072.135	9823
1074.467	9747
1076.798	9836
1079.129	9882
1081.459	9898
1083.792	9689
1086.121	9754
1088.449	9651
1090.777	9844
1093.104	9615
1095.431	9709
1097.759	9711
1100.084	9692
1102.408	9785
1104.732	9648
1107.056	9929
1109.379	9640
1111.701	9730
1114.022	9844
1116.343	9826
1118.664	9773
1120.983	9778
1123.303	9673
1125.621	9813
1127.939	9827
1130.256	9705
1132.573	9824
1134.889	9726
1137.205	9781
1139.52	9644
1141.832	9638
1144.146	9574
1146.461	9740
1148.771	9737
1151.083	9888
1153.392	9794
1155.703	9686
1158.011	9679
1160.323	9706
1162.629	9823
1164.938	9817
1167.243	9666
1169.55	9759
1171.857	9781
1174.163	9695
1176.466	9795
1178.769	9688
1181.073	9660
1183.374	9889
1185.677	9903
1187.979	9577
1190.279	9699
1192.578	9820
1194.878	9806
1197.178	9751
1199.476	9780
1201.772	9893
1204.068	9701
1206.366	9850
1208.663	9612
1210.957	9858
1213.251	9842
1215.544	9728
1217.836	9722
1220.128	9826
1222.421	9678
1224.712	9886
1227.002	9891
1229.292	9776
1231.581	10054
1233.871	9840
1236.159	10069
1238.446	10009
1240.732	9944
