400.0745	4104
402.597	4014
405.1208	4028
407.6419	4103
410.1623	4087
412.6819	4113
415.201	4166
417.7172	4221
420.2369	4280
422.7538	4305
425.2701	4280
427.7856	4329
430.3005	4312
432.8147	4470
435.3282	4387
437.841	4363
440.3511	4417
442.8625	4440
445.3753	4440
447.8854	4374
450.3927	4388
452.9014	4473
455.4073	4400
457.9146	4335
460.4233	4275
462.9272	4283
465.4325	4222
467.935	4257
470.4389	4427
472.9421	4340
475.4446	4257
477.9444	4360
480.4456	4335
482.944	4370
485.4417	4329
487.9429	4457
490.4393	4400
492.935	4399
495.4321	4388
497.9264	4437
500.4221	4406
502.9171	4343
505.4094	4437
507.9011	4384
510.392	4378
512.8864	4481
515.3759	4405
517.8649	4412
520.3531	4438
522.8406	4436
525.3275	4439
527.8178	4434
530.3033	4435
532.7881	4448
535.2723	4451
537.7558	4545
540.2407	4535
542.7228	4467
545.2043	4387
547.6851	4555
550.1652	4483
552.6467	4531
555.1255	4571
557.6016	4536
560.079	4528
562.5557	4607
565.0318	4572
567.5092	4599
569.984	4715
572.456	4649
574.9294	4731
577.4022	4689
579.8762	4759
582.3456	4805
584.8163	4734
587.2863	4809
589.7557	4704
592.2224	4759
594.6924	4756
597.1578	4777
599.6245	4631
602.0905	4687
604.5538	4659
607.0206	4695
609.4825	4745
611.9459	4644
614.4066	4679
616.8686	4644
619.33	4723
621.7906	4636
624.2487	4619
626.708	4642
629.1647	4636
631.6207	4575
634.0801	4553
636.5348	4629
638.9888	4636
641.4442	4599
643.8969	4657
646.3509	4598
648.8022	4648
651.255	4628
653.705	4671
656.1544	4597
658.6031	4752
661.0532	4689
663.5026	4777
665.9493	4725
668.3954	4719
670.8409	4809
673.2877	4796
675.7318	4834
678.1752	4714
680.618	4836
683.0601	4673
685.5035	4810
687.9444	4781
690.3845	4833
692.824	4858
695.2628	4834
697.701	4728
700.1406	4766
702.5774	4814
705.0116	4859
707.4472	4801
709.8821	4800
712.3183	4874
714.7519	4832
717.1829	4838
719.6151	4901
722.0468	4904
724.4777	4870
726.908	4966
729.3377	4859
731.7667	4985
734.1931	4947
736.6208	4957
739.0498	4925
741.4742	5010
743.9	5006
746.3231	5051
748.7476	5017
751.1713	5017
753.5945	5076
756.015	5173
758.4368	5079
760.856	5134
763.2766	5166
765.6965	5114
768.1157	5182
770.5323	5182
772.9483	5123
775.3656	5072
777.7822	5157
780.1963	5146
782.6116	5153
785.0244	5117
787.4365	5202
789.8499	5135
792.2626	5107
794.6728	5188
797.0823	5127
799.4911	5159
801.8994	5176
804.3109	5259
806.7178	5345
809.124	5254
811.5297	5278
813.9347	5253
816.341	5213
818.7447	5157
821.1478	5263
823.5502	5179
825.952	5318
828.3531	5218
830.7556	5282
833.1554	5200
835.5546	5278
837.9532	5291
840.3511	5300
842.7504	5267
845.1451	5307
847.5411	5439
849.9365	5410
852.3312	5350
854.7272	5412
857.1187	5360
859.5115	5389
861.9037	5357
864.2952	5411
866.6842	5389
869.0764	5439
871.4661	5284
873.8531	5438
876.2415	5367
878.6272	5385
881.0162	5393
883.4026	5370
885.7866	5384
888.1717	5365
890.5543	5440
892.9382	5371
895.3215	5435
897.7041	5270
900.0842	5356
902.4655	5327
904.8443	5299
907.2244	5383
909.6039	5322
911.9808	5374
914.357	5425
916.7346	5579
919.1115	5586
921.4859	5550
923.8616	5512
926.2347	5494
928.6071	5592
930.979	5597
933.3541	5617
935.7247	5693
938.0946	5721
940.4639	5794
942.8326	5848
945.2026	6001
