400.0745	4252
402.597	4340
405.1208	4318
407.6419	4353
410.1623	4315
412.6819	4350
415.201	4393
417.7172	4363
420.2369	4522
422.7538	4537
425.2701	4611
427.7856	4566
430.3005	4683
432.8147	4744
435.3282	4748
437.841	4635
440.3511	4630
442.8625	4567
445.3753	4630
447.8854	4685
450.3927	4648
452.9014	4661
455.4073	4656
457.9146	4593
460.4233	4599
462.9272	4572
465.4325	4575
467.935	4507
470.4389	4470
472.9421	4477
475.4446	4510
477.9444	4569
480.4456	4548
482.944	4565
485.4417	4625
487.9429	4531
490.4393	4496
492.935	4608
495.4321	4646
497.9264	4593
500.4221	4661
502.9171	4546
505.4094	4587
507.9011	4652
510.392	4661
512.8864	4693
515.3759	4760
517.8649	4692
520.3531	4628
522.8406	4756
525.3275	4752
527.8178	4697
530.3033	4724
532.7881	4674
535.2723	4661
537.7558	4722
540.2407	4641
542.7228	4673
545.2043	4800
547.6851	4829
550.1652	4819
552.6467	4776
555.1255	4782
557.6016	4765
560.079	4841
562.5557	4864
565.0318	4838
567.5092	4880
569.984	4834
572.456	4867
574.9294	4875
577.4022	4979
579.8762	4964
582.3456	5086
584.8163	5014
587.2863	5100
589.7557	5032
592.2224	5097
594.6924	5095
597.1578	5069
599.6245	4976
602.0905	4918
604.5538	4998
607.0206	4964
609.4825	4913
611.9459	4893
614.4066	4879
616.8686	4908
619.33	4900
621.7906	4855
624.2487	4841
626.708	4867
629.1647	4818
631.6207	4786
634.0801	4841
636.5348	4722
638.9888	4802
641.4442	4825
643.8969	4899
646.3509	4796
648.8022	4861
651.255	4916
653.705	4799
656.1544	4916
658.6031	4902
661.0532	4985
663.5026	5013
665.9493	4937
668.3954	4987
670.8409	4988
673.2877	4947
675.7318	4938
678.1752	4941
680.618	5007
683.0601	5020
685.5035	5065
687.9444	4917
690.3845	5025
692.824	5039
695.2628	4957
697.701	4962
700.1406	5035
702.5774	5066
705.0116	4951
707.4472	5127
709.8821	5114
712.3183	5136
714.7519	4963
717.1829	5056
719.6151	5089
722.0468	5054
724.4777	5134
726.908	5087
729.3377	5157
731.7667	5213
734.1931	5142
736.6208	5098
739.0498	5180
741.4742	5286
743.9	5263
746.3231	5226
748.7476	5342
751.1713	5359
753.5945	5308
756.015	5333
758.4368	5342
760.856	5420
763.2766	5307
765.6965	5460
768.1157	5365
770.5323	5457
772.9483	5342
775.3656	5446
777.7822	5297
780.1963	5382
782.6116	5397
785.0244	5395
787.4365	5383
789.8499	5370
792.2626	5408
794.6728	5439
797.0823	5402
799.4911	5397
801.8994	5354
804.3109	5402
806.7178	5447
809.124	5412
811.5297	5458
813.9347	5481
816.341	5566
818.7447	5387
821.1478	5441
823.5502	5576
825.952	5519
828.3531	5452
830.7556	5480
833.1554	5490
835.5546	5472
837.9532	5581
840.3511	5442
842.7504	5545
845.1451	5550
847.5411	5710
849.9365	5545
852.3312	5759
854.7272	5689
857.1187	5759
859.5115	5693
861.9037	5671
864.2952	5641
866.6842	5644
869.0764	5625
871.4661	5659
873.8531	5623
876.2415	5673
878.6272	5686
881.0162	5698
883.4026	5621
885.7866	5619
888.1717	5604
890.5543	5512
892.9382	5579
895.3215	5625
897.7041	5640
900.0842	5735
902.4655	5504
904.8443	5624
907.2244	5581
909.6039	5779
911.9808	5697
914.357	5696
916.7346	5790
919.1115	5758
921.4859	5901
923.8616	5868
926.2347	5841
928.6071	5904
930.979	5971
933.3541	5975
935.7247	5999
938.0946	6133
940.4639	6245
942.8326	6354
945.2026	6388
947.5701	6576
949.9369	6856
952.305	7194
954.6705	7490
957.0355	8104
959.4017	8405
961.7654	8681
964.1284	8546
966.4908	8407
968.8527	7785
971.2138	7257
973.5743	6809
975.9343	6566
978.2936	6218
980.6522	6086
983.0122	6061
985.3696	5764
987.7245	5937
990.0807	5768
992.4362	5956
994.7911	5796
997.1474	5850
999.4991	5812
1001.852	5886
1004.205	5964
1006.555	5926
1008.908	5934
1011.258	5883
1013.606	5935
1015.956	5833
1018.302	5886
1020.652	5901
1022.998	5902
1025.345	5957
1027.691	5893
1030.035	6042
1032.378	6078
1034.724	6059
1037.066	6005
1039.409	6083
1041.75	6080
1044.092	6125
1046.433	6116
1048.771	6127
1051.112	5973
1053.449	6102
1055.786	6106
1058.124	6006
1060.462	6146
1062.797	6063
1065.131	6190
1067.467	6143
1069.8	6168
1072.135	6313
1074.467	6163
1076.798	6192
1079.129	6308
1081.459	6106
1083.792	6081
1086.121	5914
1088.449	5987
1090.777	5964
1093.104	5862
1095.431	5987
1097.759	5983
1100.084	5971
1102.408	6004
