400.0745	3959
402.597	3970
405.1208	3997
407.6419	3957
410.1623	3980
412.6819	4020
415.201	4013
417.7172	4074
420.2369	4051
422.7538	4084
425.2701	4122
427.7856	4126
430.3005	4137
432.8147	4155
435.3282	4142
437.841	4133
440.3511	4240
442.8625	4259
445.3753	4155
447.8854	4234
450.3927	4175
452.9014	4197
455.4073	4255
457.9146	4268
460.4233	4252
462.9272	4242
465.4325	4206
467.935	4280
470.4389	4264
472.9421	4193
475.4446	4264
477.9444	4208
480.4456	4259
482.944	4316
485.4417	4292
487.9429	4352
490.4393	4252
492.935	4339
495.4321	4323
497.9264	4314
500.4221	4476
502.9171	4426
505.4094	4355
507.9011	4312
510.392	4479
512.8864	4364
515.3759	4439
517.8649	4506
520.3531	4357
522.8406	4347
525.3275	4478
527.8178	4459
530.3033	4374
532.7881	4413
535.2723	4449
537.7558	4357
540.2407	4340
542.7228	4373
545.2043	4390
547.6851	4381
550.1652	4468
552.6467	4520
555.1255	4465
557.6016	4425
560.079	4472
562.5557	4466
565.0318	4487
567.5092	4511
569.984	4566
572.456	4561
574.9294	4595
577.4022	4562
579.8762	4590
582.3456	4672
584.8163	4568
587.2863	4623
589.7557	4638
592.2224	4808
594.6924	4523
597.1578	4595
599.6245	4564
602.0905	4602
604.5538	4576
607.0206	4614
609.4825	4608
611.9459	4581
614.4066	4554
616.8686	4613
619.33	4492
621.7906	4543
624.2487	4585
626.708	4597
629.1647	4582
631.6207	4515
634.0801	4566
636.5348	4524
638.9888	4584
641.4442	4652
643.8969	4603
646.3509	4582
648.8022	4560
651.255	4650
653.705	4574
656.1544	4680
658.6031	4701
661.0532	4699
663.5026	4746
665.9493	4623
668.3954	4626
670.8409	4746
673.2877	4710
675.7318	4656
678.1752	4714
680.618	4733
683.0601	4777
685.5035	4746
687.9444	4662
690.3845	4880
692.824	4775
695.2628	4855
697.701	4675
700.1406	4773
702.5774	4836
705.0116	4798
707.4472	4816
709.8821	4791
712.3183	4766
714.7519	4820
717.1829	4726
719.6151	4797
722.0468	4827
724.4777	4886
726.908	4882
729.3377	4861
731.7667	4892
734.1931	4966
736.6208	4918
739.0498	4912
741.4742	5050
743.9	4958
746.3231	4963
748.7476	5048
751.1713	4985
753.5945	5039
756.015	5055
758.4368	5087
760.856	5039
763.2766	5036
765.6965	5047
768.1157	5146
770.5323	5134
772.9483	4983
775.3656	5059
777.7822	5096
780.1963	5083
782.6116	5156
785.0244	5024
787.4365	5085
789.8499	5085
792.2626	5029
794.6728	5125
797.0823	5070
799.4911	5214
801.8994	5109
804.3109	5174
806.7178	5071
809.124	5102
811.5297	5192
813.9347	5187
816.341	5173
818.7447	5108
821.1478	5164
823.5502	5169
825.952	5170
828.3531	5075
830.7556	5079
833.1554	5162
835.5546	5172
837.9532	5138
840.3511	5230
842.7504	5264
845.1451	5260
847.5411	5173
