400.0745	3841
402.597	3981
405.1208	4013
407.6419	3953
410.1623	3966
412.6819	3966
415.201	4016
417.7172	4043
420.2369	4098
422.7538	4225
425.2701	4127
427.7856	4203
430.3005	4224
432.8147	4228
435.3282	4248
437.841	4332
440.3511	4243
442.8625	4278
445.3753	4258
447.8854	4312
450.3927	4228
452.9014	4245
455.4073	4264
457.9146	4168
460.4233	4231
462.9272	4215
465.4325	4222
467.935	4219
470.4389	4177
472.9421	4218
475.4446	4215
477.9444	4242
480.4456	4228
482.944	4253
485.4417	4284
487.9429	4337
490.4393	4304
492.935	4325
495.4321	4275
497.9264	4315
500.4221	4308
502.9171	4279
505.4094	4294
507.9011	4282
510.392	4322
512.8864	4414
515.3759	4345
517.8649	4393
520.3531	4465
522.8406	4282
525.3275	4328
527.8178	4394
530.3033	4479
532.7881	4485
535.2723	4376
537.7558	4436
540.2407	4465
542.7228	4403
545.2043	4390
547.6851	4379
550.1652	4366
552.6467	4433
555.1255	4395
557.6016	4389
560.079	4421
562.5557	4422
565.0318	4467
567.5092	4369
569.984	4544
572.456	4638
574.9294	4492
577.4022	4591
579.8762	4492
582.3456	4618
584.8163	4586
587.2863	4537
589.7557	4527
592.2224	4561
594.6924	4569
597.1578	4674
599.6245	4515
602.0905	4545
604.5538	4567
607.0206	4555
609.4825	4644
611.9459	4545
614.4066	4528
616.8686	4570
619.33	4617
621.7906	4570
624.2487	4523
626.708	4505
629.1647	4503
631.6207	4503
634.0801	4594
636.5348	4592
638.9888	4467
641.4442	4508
643.8969	4529
646.3509	4548
648.8022	4605
651.255	4635
653.705	4488
656.1544	4573
658.6031	4671
661.0532	4589
663.5026	4624
665.9493	4652
668.3954	4561
670.8409	4667
673.2877	4629
675.7318	4559
678.1752	4623
680.618	4691
683.0601	4641
685.5035	4709
687.9444	4593
690.3845	4720
692.824	4695
695.2628	4586
697.701	4795
700.1406	4814
702.5774	4766
705.0116	4731
707.4472	4782
709.8821	4730
712.3183	4802
714.7519	4752
717.1829	4833
719.6151	4842
722.0468	4756
724.4777	4818
726.908	4866
729.3377	4803
731.7667	4902
734.1931	4833
736.6208	4811
739.0498	4991
741.4742	4943
743.9	4938
746.3231	4984
748.7476	5004
751.1713	4904
753.5945	4805
756.015	4992
758.4368	5006
760.856	4959
763.2766	5111
765.6965	5002
768.1157	5076
770.5323	5097
772.9483	5040
775.3656	5053
777.7822	4982
780.1963	5071
782.6116	5082
785.0244	5036
787.4365	4976
789.8499	5104
792.2626	5022
794.6728	5018
797.0823	5069
799.4911	5075
801.8994	5118
804.3109	5097
806.7178	5005
809.124	5057
811.5297	5146
813.9347	5180
816.341	5186
818.7447	5078
821.1478	5189
823.5502	5228
825.952	5135
828.3531	5081
830.7556	5096
833.1554	5145
835.5546	5093
837.9532	5148
840.3511	5117
842.7504	5272
845.1451	5124
