400.0745	3718
402.597	3778
405.1208	3759
407.6419	3791
410.1623	3826
412.6819	3841
415.201	3898
417.7172	3840
420.2369	3901
422.7538	3907
425.2701	3968
427.7856	3974
430.3005	4033
432.8147	3966
435.3282	4019
437.841	3985
440.3511	4024
442.8625	3952
445.3753	4102
447.8854	4068
450.3927	4070
452.9014	4019
455.4073	4024
457.9146	3999
460.4233	4026
462.9272	4106
465.4325	4133
467.935	4067
470.4389	4050
472.9421	4072
475.4446	4121
477.9444	4086
480.4456	4103
482.944	4142
485.4417	4151
487.9429	4146
490.4393	4113
492.935	4176
495.4321	4138
497.9264	4190
500.4221	4210
502.9171	4184
505.4094	4204
507.9011	4213
510.392	4221
512.8864	4278
515.3759	4198
517.8649	4231
520.3531	4252
522.8406	4256
525.3275	4297
527.8178	4196
530.3033	4228
532.7881	4301
535.2723	4292
537.7558	4237
540.2407	4279
542.7228	4259
545.2043	4275
547.6851	4233
550.1652	4253
552.6467	4295
555.1255	4280
557.6016	4218
560.079	4246
562.5557	4311
565.0318	4303
567.5092	4348
569.984	4337
572.456	4333
574.9294	4316
577.4022	4370
579.8762	4435
582.3456	4424
584.8163	4368
587.2863	4348
589.7557	4364
592.2224	4388
594.6924	4375
597.1578	4376
599.6245	4419
602.0905	4307
604.5538	4410
607.0206	4340
609.4825	4433
611.9459	4453
614.4066	4439
616.8686	4404
619.33	4387
621.7906	4452
624.2487	4389
626.708	4397
629.1647	4449
631.6207	4411
634.0801	4375
636.5348	4364
638.9888	4384
641.4442	4369
643.8969	4399
646.3509	4356
648.8022	4475
651.255	4483
653.705	4355
656.1544	4394
658.6031	4484
661.0532	4514
663.5026	4585
665.9493	4544
668.3954	4491
670.8409	4474
673.2877	4576
675.7318	4532
678.1752	4504
680.618	4611
683.0601	4566
685.5035	4614
687.9444	4642
690.3845	4551
692.824	4562
695.2628	4528
697.701	4644
700.1406	4562
702.5774	4584
705.0116	4500
707.4472	4705
709.8821	4511
712.3183	4553
714.7519	4659
717.1829	4622
719.6151	4565
722.0468	4719
724.4777	4660
726.908	4693
729.3377	4813
731.7667	4706
734.1931	4767
736.6208	4679
739.0498	4732
741.4742	4788
743.9	4707
746.3231	4766
748.7476	4832
751.1713	4743
753.5945	4761
756.015	4863
758.4368	4871
760.856	4880
763.2766	4834
765.6965	5006
768.1157	4962
770.5323	4876
772.9483	4883
775.3656	4846
777.7822	4969
780.1963	4870
782.6116	4782
785.0244	4909
787.4365	4899
789.8499	4907
792.2626	4891
794.6728	4826
797.0823	4913
799.4911	4947
801.8994	4837
804.3109	4789
806.7178	4991
809.124	5033
811.5297	4938
813.9347	4891
816.341	4955
818.7447	4966
821.1478	4912
823.5502	5018
825.952	5002
828.3531	4955
830.7556	4915
833.1554	4907
835.5546	4968
837.9532	5050
840.3511	5016
842.7504	4993
845.1451	5011
847.5411	4930
849.9365	5063
852.3312	5087
854.7272	5014
857.1187	5088
859.5115	5101
861.9037	5087
864.2952	5161
866.6842	5049
869.0764	5034
871.4661	5035
873.8531	5077
876.2415	5068
878.6272	5016
881.0162	4953
883.4026	4987
885.7866	4951
888.1717	5017
890.5543	5025
892.9382	5015
895.3215	5019
897.7041	5142
900.0842	5119
902.4655	4994
904.8443	5055
907.2244	5050
909.6039	5070
911.9808	5004
914.357	5147
916.7346	5183
919.1115	5185
921.4859	5212
923.8616	5295
926.2347	5371
928.6071	5248
930.979	5141
933.3541	5286
935.7247	5206
938.0946	5190
940.4639	5302
942.8326	5261
945.2026	5286
947.5701	5296
949.9369	5267
952.305	5416
954.6705	5458
957.0355	5457
959.4017	5588
961.7654	5697
964.1284	5626
966.4908	5558
968.8527	5343
971.2138	5461
973.5743	5450
975.9343	5400
978.2936	5277
980.6522	5190
983.0122	5218
985.3696	5141
987.7245	5153
990.0807	5158
992.4362	5170
994.7911	5191
997.1474	5218
999.4991	5252
1001.852	5248
1004.205	5307
1006.555	5237
1008.908	5120
1011.258	5160
1013.606	5260
1015.956	5203
1018.302	5158
1020.652	5284
1022.998	5304
1025.345	5324
1027.691	5209
1030.035	5205
1032.378	5305
1034.724	5306
1037.066	5233
1039.409	5226
1041.75	5346
1044.092	5281
1046.433	5275
1048.771	5252
1051.112	5145
1053.449	5231
1055.786	5363
1058.124	5321
1060.462	5409
1062.797	5320
1065.131	5341
1067.467	5320
1069.8	5392
1072.135	5397
1074.467	5246
1076.798	5294
1079.129	5261
1081.459	5317
1083.792	5262
1086.121	5336
1088.449	5318
1090.777	5369
1093.104	5316
1095.431	5239
1097.759	5296
1100.084	5331
1102.408	5400
1104.732	5318
1107.056	5292
1109.379	5409
1111.701	5400
1114.022	5362
1116.343	5379
1118.664	5288
1120.983	5365
1123.303	5399
1125.621	5247
1127.939	5385
1130.256	5481
1132.573	5339
1134.889	5394
1137.205	5372
1139.52	5435
1141.832	5356
1144.146	5409
1146.461	5347
1148.771	5356
1151.083	5407
1153.392	5314
1155.703	5417
1158.011	5412
1160.323	5455
1162.629	5485
1164.938	5477
1167.243	5355
1169.55	5466
1171.857	5467
1174.163	5443
1176.466	5375
1178.769	5505
1181.073	5408
1183.374	5401
1185.677	5383
1187.979	5473
1190.279	5322
1192.578	5486
1194.878	5491
1197.178	5382
1199.476	5353
1201.772	5430
1204.068	5331
1206.366	5426
1208.663	5453
1210.957	5368
1213.251	5443
1215.544	5421
1217.836	5388
1220.128	5566
1222.421	5442
1224.712	5428
1227.002	5504
1229.292	5471
1231.581	5484
1233.871	5540
1236.159	5465
1238.446	5603
1240.732	5465
1243.018	5596
1245.304	5541
1247.59	5508
1249.874	5653
1252.156	5545
1254.439	5570
1256.721	5590
1259.005	5494
1261.286	5628
1263.565	5647
1265.845	5627
1268.125	5678
1270.403	5569
1272.682	5620
1274.959	5515
1277.234	5596
1279.511	5489
1281.787	5552
1284.062	5646
1286.337	5573
1288.609	5415
1290.882	5545
1293.153	5523
1295.428	5600
1297.698	5499
1299.969	5464
1302.237	5590
1304.507	5424
1306.777	5542
1309.044	5513
1311.312	5517
1313.578	5580
1315.844	5469
1318.109	5503
1320.375	5589
1322.638	5537
1324.903	5516
1327.165	5478
1329.427	5573
1331.69	5587
1333.952	5538
1336.212	5482
1338.471	5520
1340.73	5625
1342.988	5516
1345.248	5595
1347.505	5531
1349.763	5566
1352.019	5669
1354.274	5669
1356.53	5606
1358.784	5431
1361.038	5573
1363.291	5610
1365.543	5499
1367.797	5580
1370.048	5503
1372.296	5569
1374.546	5456
1376.796	5643
1379.045	5565
1381.295	5555
1383.542	5602
1385.787	5674
1388.034	5634
1390.28	5627
1392.527	5727
1394.772	5594
1397.014	5655
1399.258	5688
1401.501	5751
1403.741	5649
1405.985	5735
1408.226	5770
1410.465	5679
1412.705	5652
1414.943	5703
1417.184	5678
1419.42	5746
1421.658	5762
1423.894	5704
1426.13	5743
1428.366	5719
1430.602	5771
1432.835	5715
1435.069	5779
1437.301	5769
