400.0745	4227
402.597	4314
405.1208	4258
407.6419	4323
410.1623	4315
412.6819	4242
415.201	4395
417.7172	4458
420.2369	4522
422.7538	4502
425.2701	4472
427.7856	4564
430.3005	4570
432.8147	4533
435.3282	4605
437.841	4555
440.3511	4573
442.8625	4628
445.3753	4536
447.8854	4709
450.3927	4593
452.9014	4548
455.4073	4553
457.9146	4606
460.4233	4499
462.9272	4560
465.4325	4602
467.935	4561
470.4389	4502
472.9421	4568
475.4446	4534
477.9444	4706
480.4456	4647
482.944	4637
485.4417	4625
487.9429	4580
490.4393	4669
492.935	4619
495.4321	4617
497.9264	4607
500.4221	4742
502.9171	4738
505.4094	4717
507.9011	4599
510.392	4698
512.8864	4804
515.3759	4718
517.8649	4585
520.3531	4756
522.8406	4761
525.3275	4693
527.8178	4726
530.3033	4689
532.7881	4780
535.2723	4832
537.7558	4811
540.2407	4781
542.7228	4745
545.2043	4756
547.6851	4755
550.1652	4748
552.6467	4721
555.1255	4798
557.6016	4815
560.079	4865
562.5557	4836
565.0318	4914
567.5092	4871
569.984	4731
572.456	4950
574.9294	4946
577.4022	4892
579.8762	4972
582.3456	4971
584.8163	4945
587.2863	5004
589.7557	5026
592.2224	5024
594.6924	4965
597.1578	5037
599.6245	5023
602.0905	4957
604.5538	4863
607.0206	4944
609.4825	4991
611.9459	4966
614.4066	4994
616.8686	5041
619.33	4914
621.7906	4922
624.2487	4937
626.708	4847
629.1647	4896
631.6207	4917
634.0801	4911
636.5348	4897
638.9888	4815
641.4442	4945
643.8969	5023
646.3509	4960
648.8022	4945
651.255	4967
653.705	4930
656.1544	4931
658.6031	4936
661.0532	4997
663.5026	5012
665.9493	4980
668.3954	5077
670.8409	5140
673.2877	5007
675.7318	5021
678.1752	5056
680.618	5087
683.0601	5019
685.5035	4995
687.9444	5058
690.3845	5089
692.824	5105
695.2628	5078
697.701	5138
700.1406	5162
702.5774	5014
705.0116	5061
707.4472	5211
709.8821	5086
712.3183	5164
714.7519	5145
717.1829	5198
719.6151	5189
722.0468	5166
724.4777	5203
726.908	5254
729.3377	5319
731.7667	5256
734.1931	5199
736.6208	5298
739.0498	5253
741.4742	5226
743.9	5440
746.3231	5317
748.7476	5281
751.1713	5251
753.5945	5454
756.015	5441
758.4368	5442
760.856	5385
763.2766	5422
765.6965	5528
768.1157	5365
770.5323	5403
772.9483	5453
775.3656	5451
777.7822	5289
780.1963	5494
782.6116	5505
785.0244	5473
787.4365	5518
789.8499	5491
792.2626	5477
794.6728	5457
797.0823	5433
799.4911	5478
801.8994	5498
804.3109	5509
806.7178	5491
809.124	5522
811.5297	5476
813.9347	5534
816.341	5598
818.7447	5494
821.1478	5645
823.5502	5503
825.952	5590
828.3531	5550
830.7556	5510
833.1554	5536
835.5546	5520
837.9532	5514
840.3511	5573
842.7504	5503
845.1451	5674
847.5411	5595
849.9365	5680
852.3312	5693
854.7272	5673
857.1187	5631
859.5115	5699
861.9037	5604
864.2952	5712
866.6842	5564
869.0764	5641
871.4661	5568
873.8531	5614
876.2415	5684
878.6272	5727
881.0162	5605
883.4026	5606
885.7866	5673
888.1717	5699
890.5543	5667
892.9382	5635
895.3215	5662
897.7041	5593
900.0842	5582
902.4655	5620
904.8443	5467
907.2244	5687
909.6039	5738
911.9808	5631
914.357	5711
916.7346	5749
919.1115	5800
921.4859	5810
923.8616	5896
926.2347	5821
928.6071	5875
930.979	5855
933.3541	5942
935.7247	6009
938.0946	5922
940.4639	6084
942.8326	6010
945.2026	6249
947.5701	6354
949.9369	6470
952.305	6788
954.6705	7015
957.0355	7275
959.4017	7666
961.7654	7594
964.1284	7514
966.4908	7303
968.8527	6933
971.2138	6677
973.5743	6395
975.9343	6165
978.2936	6024
980.6522	5949
983.0122	5964
985.3696	5898
987.7245	6016
990.0807	5890
992.4362	5901
994.7911	5847
997.1474	5787
