400.0745	4235
402.597	4208
405.1208	4265
407.6419	4230
410.1623	4263
412.6819	4226
415.201	4283
417.7172	4365
420.2369	4344
422.7538	4297
425.2701	4377
427.7856	4520
430.3005	4358
432.8147	4449
435.3282	4451
437.841	4494
440.3511	4516
442.8625	4467
445.3753	4518
447.8854	4487
450.3927	4564
452.9014	4579
455.4073	4532
457.9146	4490
460.4233	4531
462.9272	4528
465.4325	4568
467.935	4489
470.4389	4650
472.9421	4597
475.4446	4628
477.9444	4698
480.4456	4550
482.944	4602
485.4417	4647
487.9429	4615
490.4393	4685
492.935	4654
495.4321	4615
497.9264	4773
500.4221	4783
502.9171	4638
505.4094	4747
507.9011	4741
510.392	4597
512.8864	4739
515.3759	4694
517.8649	4665
520.3531	4759
522.8406	4766
525.3275	4743
527.8178	4747
530.3033	4782
532.7881	4799
535.2723	4716
537.7558	4803
540.2407	4764
542.7228	4778
545.2043	4759
547.6851	4775
550.1652	4839
552.6467	4685
555.1255	4781
557.6016	4704
560.079	4770
562.5557	4749
565.0318	4821
567.5092	4794
569.984	4912
572.456	4878
574.9294	4946
577.4022	4845
579.8762	4792
582.3456	4945
584.8163	4938
587.2863	4966
589.7557	4918
592.2224	4901
594.6924	4895
597.1578	5038
599.6245	4987
602.0905	4939
604.5538	4959
607.0206	4895
609.4825	4855
611.9459	4940
614.4066	4853
616.8686	4952
619.33	4913
621.7906	4885
624.2487	4890
626.708	4951
629.1647	4888
631.6207	4915
634.0801	4896
636.5348	4940
638.9888	4923
641.4442	4954
643.8969	4979
646.3509	4932
648.8022	4981
651.255	4921
653.705	5001
656.1544	4975
658.6031	5042
661.0532	5049
663.5026	5044
665.9493	5136
668.3954	5047
670.8409	5028
673.2877	5114
675.7318	5093
678.1752	5035
680.618	5089
683.0601	5174
685.5035	5114
687.9444	5114
690.3845	5101
692.824	5156
695.2628	5057
697.701	5182
700.1406	5173
702.5774	5107
705.0116	5201
707.4472	5200
709.8821	5218
712.3183	5197
714.7519	5193
717.1829	5135
719.6151	5248
722.0468	5146
724.4777	5312
726.908	5132
729.3377	5139
731.7667	5187
734.1931	5268
736.6208	5209
739.0498	5303
741.4742	5303
743.9	5388
746.3231	5336
748.7476	5241
751.1713	5436
753.5945	5400
756.015	5325
758.4368	5460
760.856	5455
763.2766	5394
765.6965	5488
768.1157	5525
770.5323	5512
772.9483	5497
775.3656	5385
777.7822	5396
780.1963	5543
782.6116	5437
785.0244	5469
787.4365	5539
789.8499	5507
792.2626	5508
794.6728	5532
797.0823	5560
799.4911	5485
801.8994	5546
804.3109	5545
806.7178	5491
809.124	5490
811.5297	5501
813.9347	5483
816.341	5683
818.7447	5679
821.1478	5608
823.5502	5516
825.952	5610
828.3531	5480
830.7556	5394
833.1554	5478
835.5546	5615
837.9532	5600
840.3511	5658
842.7504	5532
845.1451	5608
847.5411	5637
849.9365	5617
852.3312	5657
854.7272	5667
857.1187	5561
859.5115	5610
861.9037	5688
864.2952	5684
866.6842	5544
869.0764	5645
871.4661	5593
873.8531	5642
876.2415	5710
878.6272	5557
881.0162	5603
883.4026	5537
885.7866	5639
888.1717	5691
890.5543	5590
892.9382	5628
895.3215	5545
897.7041	5653
900.0842	5606
902.4655	5639
904.8443	5617
907.2244	5629
909.6039	5704
911.9808	5671
914.357	5707
916.7346	5729
919.1115	5677
921.4859	5756
923.8616	5845
926.2347	5844
928.6071	5773
930.979	5818
933.3541	5891
935.7247	5812
938.0946	5888
940.4639	5857
942.8326	5936
945.2026	6000
947.5701	6034
949.9369	6133
952.305	6149
954.6705	6427
957.0355	6346
959.4017	6647
961.7654	6666
964.1284	6671
966.4908	6497
968.8527	6408
971.2138	6203
973.5743	6130
975.9343	6077
978.2936	5896
980.6522	5885
983.0122	5926
985.3696	5821
987.7245	5832
990.0807	5801
992.4362	5710
994.7911	5840
997.1474	5873
999.4991	5816
1001.852	5922
1004.205	5854
1006.555	5876
1008.908	5816
1011.258	5829
1013.606	5847
1015.956	5811
1018.302	5954
1020.652	5957
1022.998	5933
1025.345	5811
1027.691	5981
1030.035	5926
1032.378	5890
1034.724	5882
1037.066	5968
1039.409	5951
1041.75	5867
1044.092	5917
1046.433	6011
1048.771	5845
1051.112	5940
1053.449	5904
