400.0745	9307
402.597	9411
405.1208	9555
407.6419	9391
410.1623	9472
412.6819	9275
415.201	9593
417.7172	9573
420.2369	9612
422.7538	9724
425.2701	9843
427.7856	9849
430.3005	9788
432.8147	9998
435.3282	9885
437.841	9982
440.3511	9992
442.8625	10068
445.3753	10008
447.8854	10099
450.3927	10036
452.9014	10079
455.4073	10054
457.9146	10133
460.4233	10231
462.9272	10120
465.4325	10245
467.935	10278
470.4389	10267
472.9421	10243
475.4446	10265
477.9444	10266
480.4456	10282
482.944	10278
485.4417	10315
487.9429	10367
490.4393	10535
492.935	10337
495.4321	10509
497.9264	10597
500.4221	10535
502.9171	10694
505.4094	10669
507.9011	10645
510.392	10663
512.8864	10576
515.3759	10539
517.8649	10721
520.3531	10620
522.8406	10744
525.3275	10711
527.8178	10800
530.3033	10745
532.7881	10744
535.2723	10715
537.7558	10765
540.2407	10780
542.7228	10665
545.2043	10567
547.6851	10928
550.1652	10723
552.6467	10851
555.1255	10751
557.6016	10800
560.079	10702
562.5557	10842
565.0318	10906
567.5092	10845
569.984	10869
572.456	10956
574.9294	11141
577.4022	10922
579.8762	10983
582.3456	11023
584.8163	11104
587.2863	10983
589.7557	11119
592.2224	11100
594.6924	11096
597.1578	11097
599.6245	11091
602.0905	10936
604.5538	11000
607.0206	11251
609.4825	10983
611.9459	11070
614.4066	11158
616.8686	11112
619.33	11022
621.7906	11094
624.2487	10997
626.708	11054
629.1647	11038
631.6207	11128
634.0801	11204
636.5348	11229
638.9888	11135
641.4442	11092
643.8969	11177
646.3509	11243
648.8022	11147
651.255	11384
653.705	11285
656.1544	11263
658.6031	11394
661.0532	11426
663.5026	11380
665.9493	11362
668.3954	11463
670.8409	11441
673.2877	11400
675.7318	11415
678.1752	11602
680.618	11474
683.0601	11655
685.5035	11528
687.9444	11672
690.3845	11758
692.824	11787
695.2628	11773
697.701	11790
700.1406	11544
702.5774	11678
705.0116	11535
707.4472	11802
709.8821	11633
712.3183	11737
714.7519	11934
717.1829	11635
719.6151	11910
722.0468	11897
724.4777	11882
726.908	11910
729.3377	11995
731.7667	12003
734.1931	11951
736.6208	12051
739.0498	12176
741.4742	12255
743.9	12138
746.3231	12202
748.7476	12202
751.1713	12235
753.5945	12310
756.015	12321
758.4368	12445
760.856	12391
763.2766	12277
765.6965	12363
768.1157	12381
770.5323	12424
772.9483	12348
775.3656	12533
777.7822	12386
780.1963	12394
782.6116	12482
785.0244	12576
787.4365	12465
789.8499	12425
792.2626	12557
794.6728	12371
797.0823	12499
799.4911	12419
801.8994	12489
804.3109	12551
806.7178	12527
809.124	12583
811.5297	12604
813.9347	12649
816.341	12654
818.7447	12420
821.1478	12578
823.5502	12675
825.952	12620
828.3531	12464
830.7556	12525
833.1554	12635
835.5546	12650
837.9532	12588
840.3511	12663
842.7504	12672
845.1451	12615
847.5411	12898
849.9365	12605
852.3312	12737
854.7272	12636
857.1187	12781
859.5115	12745
861.9037	12708
864.2952	12814
866.6842	12641
869.0764	12707
871.4661	12522
873.8531	12633
876.2415	12726
878.6272	12680
881.0162	12732
883.4026	12673
885.7866	12723
888.1717	12595
890.5543	12679
892.9382	12713
895.3215	12848
897.7041	12760
900.0842	12536
902.4655	12677
904.8443	12701
907.2244	12803
909.6039	12813
911.9808	12669
914.357	12894
916.7346	12862
919.1115	12908
921.4859	13109
923.8616	12973
926.2347	13006
928.6071	13121
930.979	13027
933.3541	13022
935.7247	13022
938.0946	13119
940.4639	13151
942.8326	13412
945.2026	13478
947.5701	13365
949.9369	13651
952.305	13610
954.6705	13768
957.0355	14101
959.4017	14575
961.7654	14251
964.1284	14316
966.4908	14142
968.8527	13835
971.2138	13513
973.5743	13463
975.9343	13362
978.2936	13313
980.6522	13168
983.0122	13191
985.3696	13212
987.7245	13169
990.0807	13127
992.4362	12997
994.7911	13169
997.1474	13064
999.4991	12942
1001.852	13225
1004.205	13144
1006.555	13092
1008.908	13186
1011.258	13216
1013.606	13026
1015.956	13230
1018.302	13085
1020.652	13067
1022.998	13195
1025.345	13208
1027.691	13279
1030.035	13369
1032.378	13204
1034.724	13139
1037.066	13216
1039.409	13294
1041.75	13226
1044.092	13462
1046.433	13198
1048.771	13222
1051.112	13388
1053.449	13277
1055.786	13384
1058.124	13426
1060.462	13272
1062.797	13377
1065.131	13299
1067.467	13300
1069.8	13381
1072.135	13584
1074.467	13414
1076.798	13595
1079.129	13425
1081.459	13359
1083.792	13491
1086.121	13633
1088.449	13425
1090.777	13271
1093.104	13275
1095.431	13543
1097.759	13458
1100.084	13476
1102.408	13492
1104.732	13612
1107.056	13436
1109.379	13468
1111.701	13436
1114.022	13537
1116.343	13638
1118.664	13493
