400.0745	5136
402.597	5260
405.1208	5217
407.6419	5311
410.1623	5315
412.6819	5269
415.201	5377
417.7172	5305
420.2369	5334
422.7538	5510
425.2701	5364
427.7856	5469
430.3005	5460
432.8147	5424
435.3282	5493
437.841	5435
440.3511	5503
442.8625	5585
445.3753	5555
447.8854	5623
450.3927	5634
452.9014	5675
455.4073	5529
457.9146	5526
460.4233	5590
462.9272	5493
465.4325	5587
467.935	5693
470.4389	5661
472.9421	5601
475.4446	5652
477.9444	5613
480.4456	5690
482.944	5599
485.4417	5719
487.9429	5716
490.4393	5888
492.935	5770
495.4321	5820
497.9264	5756
500.4221	5814
502.9171	5856
505.4094	5871
507.9011	5892
510.392	5894
512.8864	6008
515.3759	5913
517.8649	5924
520.3531	5873
522.8406	5931
525.3275	5957
527.8178	5875
530.3033	5784
532.7881	5893
535.2723	5975
537.7558	5908
540.2407	5775
542.7228	5925
545.2043	5854
547.6851	5833
550.1652	5918
552.6467	5960
555.1255	5859
557.6016	6082
560.079	5930
562.5557	5971
565.0318	5947
567.5092	6000
569.984	5916
572.456	6039
574.9294	6026
577.4022	5994
579.8762	6070
582.3456	6182
584.8163	6058
587.2863	6146
589.7557	6182
592.2224	6162
594.6924	6201
597.1578	6107
599.6245	6003
602.0905	6121
604.5538	6103
607.0206	6152
609.4825	6171
611.9459	5986
614.4066	6127
616.8686	6155
619.33	6056
621.7906	6098
624.2487	6088
626.708	6093
629.1647	6141
631.6207	6109
634.0801	6151
636.5348	6084
638.9888	6093
641.4442	6062
643.8969	6130
646.3509	6176
648.8022	6225
651.255	6378
653.705	6139
656.1544	6214
658.6031	6241
661.0532	6149
663.5026	6228
665.9493	6247
668.3954	6374
670.8409	6277
673.2877	6284
675.7318	6382
678.1752	6384
680.618	6396
683.0601	6423
685.5035	6340
687.9444	6343
690.3845	6326
692.824	6435
695.2628	6406
697.701	6434
700.1406	6504
702.5774	6412
705.0116	6460
707.4472	6341
709.8821	6410
712.3183	6466
714.7519	6474
717.1829	6496
719.6151	6505
722.0468	6535
724.4777	6578
726.908	6528
729.3377	6605
731.7667	6598
734.1931	6553
736.6208	6595
739.0498	6747
741.4742	6714
743.9	6782
746.3231	6683
748.7476	6682
751.1713	6829
753.5945	6725
756.015	6750
758.4368	6825
760.856	6732
763.2766	6785
765.6965	6910
768.1157	6793
770.5323	6852
772.9483	6907
775.3656	6758
777.7822	6808
780.1963	6861
782.6116	6855
785.0244	6864
787.4365	6858
789.8499	6815
792.2626	6846
794.6728	6802
797.0823	6807
799.4911	6826
801.8994	6919
804.3109	6932
806.7178	6924
809.124	6924
811.5297	6976
813.9347	6852
816.341	6884
818.7447	6981
821.1478	7001
823.5502	6929
825.952	6987
828.3531	6917
830.7556	6912
833.1554	7121
835.5546	6921
837.9532	7043
840.3511	6973
842.7504	7001
845.1451	7037
847.5411	6960
849.9365	7004
852.3312	7086
854.7272	7002
857.1187	7095
859.5115	7059
861.9037	7022
864.2952	7080
866.6842	7033
869.0764	7117
871.4661	6952
873.8531	7046
876.2415	7021
878.6272	7092
881.0162	7027
883.4026	7068
885.7866	7036
888.1717	7174
890.5543	7047
892.9382	6935
895.3215	6983
897.7041	7011
900.0842	7016
902.4655	7048
904.8443	7180
907.2244	7047
909.6039	7136
911.9808	7145
914.357	7240
916.7346	7326
919.1115	7275
921.4859	7171
923.8616	7217
926.2347	7274
928.6071	7356
930.979	7256
933.3541	7197
935.7247	7254
938.0946	7274
940.4639	7254
942.8326	7291
945.2026	7393
947.5701	7457
949.9369	7528
952.305	7608
954.6705	7670
957.0355	7832
959.4017	8009
961.7654	7966
964.1284	7918
966.4908	7978
968.8527	7788
971.2138	7654
973.5743	7518
975.9343	7403
978.2936	7320
980.6522	7344
983.0122	7303
985.3696	7150
987.7245	7320
990.0807	7268
992.4362	7186
994.7911	7141
997.1474	7286
999.4991	7255
1001.852	7309
1004.205	7234
1006.555	7389
1008.908	7336
1011.258	7255
1013.606	7259
1015.956	7372
1018.302	7210
1020.652	7222
1022.998	7411
1025.345	7286
1027.691	7257
1030.035	7317
1032.378	7292
1034.724	7443
1037.066	7295
1039.409	7325
1041.75	7441
1044.092	7322
1046.433	7351
1048.771	7414
1051.112	7251
1053.449	7301
1055.786	7415
1058.124	7433
1060.462	7330
1062.797	7416
1065.131	7410
1067.467	7513
1069.8	7486
1072.135	7445
1074.467	7442
1076.798	7492
1079.129	7472
1081.459	7387
1083.792	7479
1086.121	7388
1088.449	7511
1090.777	7443
1093.104	7368
1095.431	7510
1097.759	7363
1100.084	7394
1102.408	7532
1104.732	7586
1107.056	7396
1109.379	7417
1111.701	7548
1114.022	7453
1116.343	7400
1118.664	7560
1120.983	7523
1123.303	7532
1125.621	7447
1127.939	7487
1130.256	7516
1132.573	7457
1134.889	7607
1137.205	7465
