400.0745	4438
402.597	4464
405.1208	4425
407.6419	4495
410.1623	4482
412.6819	4456
415.201	4402
417.7172	4555
420.2369	4526
422.7538	4543
425.2701	4562
427.7856	4646
430.3005	4657
432.8147	4711
435.3282	4747
437.841	4671
440.3511	4774
442.8625	4738
445.3753	4759
447.8854	4695
450.3927	4643
452.9014	4752
455.4073	4787
457.9146	4777
460.4233	4656
462.9272	4720
465.4325	4755
467.935	4698
470.4389	4752
472.9421	4734
475.4446	4693
477.9444	4685
480.4456	4704
482.944	4795
485.4417	4759
487.9429	4832
490.4393	4837
492.935	4903
495.4321	4803
497.9264	4862
500.4221	4801
502.9171	4714
505.4094	4846
507.9011	4956
510.392	4796
512.8864	4852
515.3759	4922
517.8649	4933
520.3531	4929
522.8406	4874
525.3275	4961
527.8178	4877
530.3033	4886
532.7881	4969
535.2723	4901
537.7558	4848
540.2407	4916
542.7228	4909
545.2043	4900
547.6851	4998
550.1652	5008
552.6467	4855
555.1255	5025
557.6016	4973
560.079	4909
562.5557	5000
565.0318	4955
567.5092	4996
569.984	5005
572.456	5104
574.9294	5066
577.4022	5107
579.8762	5174
582.3456	5059
584.8163	5150
587.2863	5096
589.7557	5138
592.2224	5149
594.6924	5133
597.1578	5040
599.6245	5124
602.0905	5106
604.5538	5091
607.0206	5174
609.4825	5037
611.9459	5146
614.4066	5152
616.8686	5183
619.33	5155
621.7906	5065
624.2487	5121
626.708	4993
629.1647	5129
631.6207	5032
634.0801	5012
636.5348	5072
638.9888	5102
641.4442	5033
643.8969	4954
646.3509	5115
648.8022	5126
651.255	5216
653.705	5067
656.1544	5208
658.6031	5166
661.0532	5176
663.5026	5245
665.9493	5248
668.3954	5226
670.8409	5275
673.2877	5181
675.7318	5212
678.1752	5315
680.618	5166
683.0601	5208
685.5035	5290
687.9444	5279
690.3845	5282
692.824	5217
695.2628	5329
697.701	5225
700.1406	5323
702.5774	5384
705.0116	5347
707.4472	5299
709.8821	5390
712.3183	5333
714.7519	5295
717.1829	5414
719.6151	5359
722.0468	5381
724.4777	5448
726.908	5391
729.3377	5433
731.7667	5437
734.1931	5425
736.6208	5505
739.0498	5412
741.4742	5541
743.9	5526
746.3231	5530
748.7476	5550
751.1713	5714
753.5945	5523
756.015	5581
758.4368	5650
760.856	5616
763.2766	5796
765.6965	5695
768.1157	5584
770.5323	5670
772.9483	5582
775.3656	5600
777.7822	5659
780.1963	5698
782.6116	5708
785.0244	5664
787.4365	5708
789.8499	5602
792.2626	5689
794.6728	5812
797.0823	5726
799.4911	5692
801.8994	5788
804.3109	5680
806.7178	5609
809.124	5705
811.5297	5750
813.9347	5783
816.341	5655
818.7447	5790
821.1478	5627
823.5502	5738
825.952	5798
828.3531	5621
830.7556	5645
833.1554	5651
835.5546	5791
837.9532	5848
840.3511	5671
842.7504	5768
845.1451	5914
847.5411	5856
849.9365	5863
852.3312	5944
854.7272	5919
857.1187	5893
859.5115	5808
861.9037	5897
864.2952	5905
866.6842	5811
869.0764	5840
871.4661	5803
873.8531	5833
876.2415	5930
878.6272	5862
881.0162	5825
883.4026	5904
885.7866	5930
888.1717	5880
890.5543	5854
892.9382	5808
895.3215	5786
897.7041	5908
900.0842	5760
902.4655	5834
904.8443	5786
907.2244	5961
909.6039	5898
911.9808	5889
914.357	5873
916.7346	5895
919.1115	6013
921.4859	5997
923.8616	6132
926.2347	6073
928.6071	6052
930.979	6195
933.3541	6100
935.7247	6163
938.0946	6104
940.4639	6221
942.8326	6276
945.2026	6375
947.5701	6379
949.9369	6459
952.305	6713
954.6705	6971
957.0355	7104
959.4017	7371
961.7654	7493
964.1284	7308
966.4908	7276
968.8527	7021
971.2138	6819
973.5743	6597
975.9343	6263
978.2936	6225
980.6522	6239
983.0122	6121
985.3696	6053
987.7245	6131
990.0807	6116
992.4362	6057
994.7911	6103
997.1474	6159
999.4991	6027
1001.852	6142
1004.205	6153
1006.555	6070
1008.908	6200
1011.258	5961
1013.606	6016
1015.956	6037
1018.302	6075
1020.652	6079
1022.998	6104
1025.345	6145
1027.691	6182
1030.035	6194
1032.378	6078
1034.724	6202
1037.066	6213
1039.409	6145
1041.75	6076
1044.092	6201
1046.433	6214
1048.771	6234
1051.112	6166
1053.449	6158
1055.786	6297
1058.124	6244
1060.462	6163
1062.797	6238
1065.131	6216
1067.467	6190
1069.8	6367
1072.135	6330
1074.467	6317
1076.798	6381
1079.129	6304
1081.459	6292
1083.792	6297
1086.121	6287
1088.449	6227
1090.777	6235
1093.104	6203
1095.431	6282
1097.759	6220
1100.084	6345
1102.408	6215
1104.732	6208
1107.056	6187
1109.379	6270
1111.701	6244
1114.022	6268
1116.343	6205
1118.664	6168
1120.983	6264
1123.303	6210
1125.621	6277
1127.939	6264
1130.256	6219
1132.573	6158
1134.889	6247
1137.205	6330
1139.52	6162
1141.832	6120
1144.146	6186
1146.461	6233
1148.771	6290
1151.083	6215
1153.392	6289
1155.703	6270
1158.011	6330
1160.323	6226
1162.629	6350
1164.938	6218
1167.243	6224
1169.55	6345
1171.857	6136
1174.163	6279
1176.466	6232
1178.769	6335
1181.073	6209
1183.374	6293
1185.677	6190
1187.979	6269
1190.279	6293
1192.578	6269
1194.878	6281
1197.178	6185
1199.476	6267
1201.772	6298
1204.068	6327
1206.366	6172
1208.663	6237
1210.957	6257
1213.251	6279
1215.544	6264
1217.836	6309
1220.128	6313
1222.421	6309
1224.712	6275
1227.002	6207
1229.292	6246
1231.581	6419
1233.871	6418
1236.159	6443
1238.446	6450
1240.732	6540
1243.018	6496
1245.304	6426
1247.59	6582
1249.874	6424
1252.156	6495
1254.439	6550
1256.721	6550
1259.005	6464
1261.286	6572
1263.565	6423
1265.845	6477
1268.125	6495
1270.403	6572
1272.682	6513
1274.959	6385
1277.234	6505
1279.511	6436
1281.787	6633
1284.062	6507
1286.337	6354
1288.609	6448
1290.882	6340
1293.153	6443
1295.428	6394
1297.698	6470
1299.969	6246
1302.237	6321
1304.507	6368
1306.777	6314
1309.044	6413
1311.312	6386
1313.578	6527
1315.844	6310
1318.109	6454
1320.375	6366
1322.638	6457
1324.903	6427
1327.165	6419
1329.427	6483
1331.69	6449
1333.952	6444
1336.212	6414
1338.471	6439
1340.73	6399
1342.988	6460
1345.248	6414
1347.505	6545
1349.763	6353
1352.019	6371
1354.274	6354
1356.53	6499
1358.784	6482
1361.038	6430
1363.291	6412
1365.543	6392
1367.797	6439
1370.048	6417
1372.296	6453
1374.546	6501
1376.796	6491
1379.045	6466
1381.295	6470
1383.542	6407
1385.787	6651
1388.034	6472
1390.28	6530
1392.527	6453
1394.772	6588
1397.014	6482
1399.258	6440
1401.501	6658
1403.741	6512
1405.985	6478
1408.226	6470
1410.465	6540
1412.705	6511
1414.943	6522
1417.184	6565
1419.42	6682
1421.658	6646
1423.894	6554
1426.13	6630
1428.366	6502
1430.602	6577
1432.835	6654
1435.069	6639
1437.301	6559
1439.535	6643
1441.767	6667
1443.997	6543
1446.229	6696
1448.458	6795
1450.687	6721
1452.916	6613
1455.146	6781
1457.372	6737
1459.599	6746
1461.824	6762
1464.051	6664
1466.277	6842
1468.501	6581
1470.725	6769
1472.948	6656
1475.17	6604
1477.393	6621
1479.614	6587
1481.837	6446
1484.057	6565
1486.276	6467
1488.497	6454
1490.715	6505
1492.932	6579
1495.148	6451
1497.364	6565
1499.58	6458
1501.798	6448
1504.012	6468
1506.227	6429
1508.44	6431
1510.653	6341
1512.866	6478
1515.078	6366
1517.289	6231
1519.5	6281
1521.711	6404
1523.92	6457
1526.13	6454
1528.338	6434
1530.544	6440
1532.752	6482
1534.959	6509
1537.165	6374
1539.371	6362
1541.574	6499
1543.779	6382
1545.983	6465
1548.187	6444
1550.39	6441
1552.59	6460
1554.792	6484
1556.991	6414
1559.19	6464
1561.392	6543
1563.59	6454
1565.789	6430
1567.986	6529
1570.182	6426
1572.381	6461
1574.576	6558
1576.771	6564
1578.966	6520
1581.16	6538
1583.354	6539
1585.546	6709
1587.74	6441
1589.931	6570
1592.121	6593
1594.311	6587
1596.502	6609
1598.693	6549
1600.881	6596
1603.069	6589
1605.256	6617
1607.445	6607
1609.631	6622
1611.816	6572
1614.001	6622
1616.186	6669
1618.37	6554
1620.555	6580
1622.737	6493
1624.919	6814
1627.101	6613
1629.282	6648
1631.463	6643
1633.643	6743
1635.822	6686
1638.001	6704
1640.179	6699
1642.359	6642
1644.534	6641
1646.711	6663
1648.887	6577
1651.062	6836
1653.235	6608
1655.412	6705
1657.586	6739
1659.757	6793
1661.93	6792
1664.1	6852
1666.274	6731
1668.445	6795
1670.614	6843
1672.784	6859
1674.951	6800
1677.12	6781
1679.289	6646
1681.457	6666
1683.622	6686
1685.789	6808
1687.953	6714
1690.121	6752
1692.284	6669
1694.447	6759
1696.611	6653
1698.772	6702
1700.935	6556
1703.098	6623
1705.258	6524
1707.417	6613
1709.576	6632
1711.736	6541
1713.896	6555
1716.053	6574
1718.21	6617
1720.366	6446
1722.522	6423
1724.68	6571
1726.835	6567
1728.989	6582
1731.142	6770
1733.295	6622
1735.449	6601
1737.601	6508
1739.753	6535
1741.903	6583
1744.054	6652
1746.203	6728
1748.354	6663
1750.503	6579
1752.651	6501
1754.798	6602
1756.944	6634
1759.092	6617
1761.238	6584
1763.383	6605
1765.528	6566
1767.672	6582
1769.814	6734
1771.959	6707
1774.102	6751
1776.242	6641
1778.384	6598
1780.525	6686
1782.665	6635
1784.805	6658
1786.945	6673
1789.082	6489
1791.22	6676
1793.36	6656
1795.495	6578
1797.632	6534
1799.766	6648
1801.902	6595
1804.035	6660
1806.172	6584
1808.304	6675
1810.436	6569
1812.569	6692
1814.699	6646
1816.833	6636
1818.963	6634
1821.092	6520
1823.222	6587
1825.35	6625
1827.478	6768
1829.608	6708
1831.734	6627
1833.86	6600
1835.986	6581
1838.11	6657
1840.238	6571
1842.362	6639
1844.485	6590
1846.608	6575
1848.73	6532
1850.853	6600
1852.974	6691
1855.097	6492
1857.217	6536
1859.336	6474
1861.455	6545
1863.576	6555
1865.693	6520
1867.811	6615
1869.926	6679
1872.042	6527
1874.16	6494
1876.275	6623
1878.39	6580
1880.504	6547
1882.618	6632
1884.731	6533
1886.843	6649
1888.956	6665
1891.067	6491
1893.178	6557
1895.287	6543
1897.399	6546
1899.508	6586
1901.617	6717
1903.724	6543
1905.832	6672
1907.941	6675
1910.046	6559
1912.152	6594
1914.256	6665
1916.361	6511
1918.464	6684
1920.57	6675
1922.672	6707
1924.775	6658
1926.876	6608
1928.978	6699
1931.08	6612
1933.181	6649
1935.28	6660
1937.38	6667
1939.478	6628
1941.577	6695
1943.675	6665
1945.771	6712
1947.867	6729
1949.964	6666
1952.058	6717
1954.154	6647
1956.248	6615
1958.343	6721
1960.435	6695
1962.527	6637
1964.62	6694
1966.711	6678
1968.802	6697
1970.892	6612
1972.983	6590
1975.072	6610
1977.162	6715
1979.25	6590
1981.337	6631
1983.424	6547
1985.51	6516
1987.598	6694
1989.683	6724
1991.768	6678
1993.852	6714
1995.934	6684
1998.019	6736
2000.102	6693
2002.184	6511
2004.266	6576
2006.347	6545
2008.427	6640
2010.508	6736
2012.587	6553
2014.666	6591
2016.745	6500
2018.821	6672
2020.9	6638
2022.977	6591
2025.052	6702
2027.128	6678
2029.204	6593
2031.277	6578
2033.353	6586
2035.425	6582
2037.499	6557
2039.57	6643
2041.642	6588
2043.714	6655
2045.786	6551
2047.855	6543
2049.925	6672
2051.993	6512
2054.064	6767
2056.132	6585
2058.2	6684
2060.266	6618
2062.332	6582
2064.398	6545
2066.465	6619
2068.529	6690
2070.592	6589
2072.657	6626
2074.719	6636
2076.783	6586
2078.845	6718
2080.907	6749
2082.968	6603
2085.028	6688
2087.087	6792
2089.148	6753
2091.207	6616
2093.264	6666
2095.322	6542
2097.379	6547
2099.439	6609
2101.495	6625
2103.55	6571
2105.605	6714
2107.658	6628
2109.713	6725
2111.767	6593
2113.82	6690
2115.872	6636
2117.924	6646
2119.975	6610
2122.028	6680
2124.078	6722
2126.126	6594
2128.176	6692
2130.225	6675
2132.275	6661
2134.321	6579
2136.368	6634
2138.415	6719
2140.461	6725
2142.505	6621
2144.552	6630
2146.597	6591
2148.64	6738
2150.684	6711
2152.725	6653
2154.77	6568
2156.811	6655
2158.852	6719
2160.894	6677
2162.933	6656
2164.973	6586
2167.013	6551
2169.051	6640
2171.089	6594
2173.126	6514
2175.164	6639
2177.201	6575
2179.236	6552
2181.273	6603
2183.307	6574
2185.341	6550
2187.377	6529
2189.41	6611
2191.442	6591
2193.473	6525
2195.506	6560
2197.539	6535
2199.569	6555
2201.598	6504
2203.628	6541
2205.656	6601
2207.686	6593
2209.716	6594
2211.743	6436
2213.769	6591
2215.796	6485
2217.821	6466
2219.848	6520
2221.873	6465
2223.897	6543
2225.921	6540
2227.944	6459
2229.967	6460
2231.991	6464
2234.011	6462
2236.032	6459
2238.053	6459
2240.073	6518
2242.094	6465
2244.114	6515
2246.131	6521
2248.149	6439
2250.167	6354
2252.186	6447
2254.201	6448
2256.218	6471
2258.233	6529
2260.247	6469
2262.262	6527
2264.278	6430
2266.29	6446
2268.303	6499
2270.315	6453
2272.327	6492
2274.341	6457
2276.35	6492
2278.361	6494
2280.37	6488
2282.38	6569
2284.388	6605
2286.397	6451
2288.405	6570
2290.412	6473
2292.419	6450
2294.425	6519
2296.431	6428
2298.437	6573
2300.441	6619
2302.445	6455
2304.449	6462
2306.453	6576
2308.455	6531
2310.457	6487
2312.459	6419
2314.46	6478
2316.46	6506
2318.461	6398
2320.46	6506
2322.458	6484
2324.458	6480
2326.456	6461
2328.455	6403
2330.451	6493
2332.447	6475
2334.443	6472
2336.438	6448
2338.433	6388
2340.429	6542
2342.422	6443
2344.416	6405
2346.408	6386
2348.399	6491
2350.393	6463
2352.384	6370
2354.375	6404
2356.365	6406
2358.355	6374
2360.344	6337
2362.333	6286
2364.322	6447
2366.309	6350
2368.295	6351
2370.282	6381
2372.27	6357
2374.256	6330
2376.24	6368
2378.225	6398
2380.208	6299
2382.194	6296
2384.177	6297
2386.159	6293
2388.142	6202
2390.122	6256
2392.105	6370
2394.085	6145
2396.066	6376
2398.044	6249
2400.024	6316
2402.002	6274
2403.982	6333
2405.959	6307
2407.935	6292
2409.913	6193
2411.888	6248
2413.865	6335
2415.84	6231
2417.814	6293
2419.788	6244
2421.762	6277
2423.735	6276
2425.708	6254
2427.68	6210
2429.651	6339
2431.623	6161
2433.593	6283
2435.564	6180
2437.533	6335
2439.502	6306
2441.47	6291
2443.438	6270
2445.406	6230
2447.373	6318
2449.34	6299
2451.305	6269
2453.271	6198
2455.235	6295
2457.201	6291
2459.165	6255
2461.129	6182
2463.092	6255
2465.054	6377
2467.018	6233
2468.978	6269
2470.939	6211
2472.899	6125
2474.86	6400
2476.819	6234
2478.778	6216
2480.737	6261
2482.695	6231
2484.653	6247
2486.609	6213
2488.567	6302
2490.524	6104
2492.478	6100
2494.433	6198
2496.387	6199
2498.343	6256
2500.297	6183
2502.249	6208
2504.202	6254
2506.153	6186
2508.105	6306
2510.057	6207
2512.008	6195
2513.957	6202
2515.906	6171
2517.855	6118
2519.805	6190
2521.754	6233
2523.7	6149
2525.647	6187
2527.594	6246
2529.54	6099
2531.486	6172
2533.431	6179
2535.376	6089
2537.32	6257
2539.263	6123
2541.207	6255
2543.151	6260
2545.093	6192
2547.034	6119
2548.975	6237
2550.917	6128
2552.856	6231
2554.796	6211
2556.735	6101
2558.673	6189
2560.611	6196
2562.55	6213
2564.487	6197
2566.424	6165
2568.36	6164
2570.296	6007
2572.232	6168
2574.167	6313
2576.101	6204
2578.035	6141
2579.969	6209
2581.902	6100
2583.834	6082
2585.766	6156
2587.698	6094
2589.628	6279
2591.557	6175
2593.489	6348
2595.419	6223
2597.348	6186
2599.275	6218
2601.204	6118
2603.131	6155
2605.059	6161
2606.986	6179
2608.911	6252
2610.837	6177
2612.76	6136
2614.687	6325
2616.61	6164
2618.534	6163
2620.457	6187
2622.38	6223
2624.302	6226
2626.225	6185
2628.145	6240
2630.067	6170
2631.986	6182
2633.906	6187
2635.827	6239
2637.745	6246
2639.662	6188
2641.581	6141
2643.498	6161
2645.415	6256
2647.331	6286
2649.248	6104
