400.0745	4765
402.597	4906
405.1208	4854
407.6419	4856
410.1623	4756
412.6819	4762
415.201	4946
417.7172	4913
420.2369	4882
422.7538	5054
425.2701	4982
427.7856	5029
430.3005	5067
432.8147	5057
435.3282	5012
437.841	5028
440.3511	5087
442.8625	5060
445.3753	5078
447.8854	5130
450.3927	5031
452.9014	5029
455.4073	5172
457.9146	5126
460.4233	5075
462.9272	5152
465.4325	5020
467.935	5134
470.4389	5260
472.9421	5071
475.4446	5225
477.9444	5196
480.4456	5204
482.944	5281
485.4417	5230
487.9429	5366
490.4393	5288
492.935	5225
495.4321	5232
497.9264	5232
500.4221	5415
502.9171	5351
505.4094	5379
507.9011	5329
510.392	5486
512.8864	5400
515.3759	5460
517.8649	5462
520.3531	5387
522.8406	5381
525.3275	5314
527.8178	5424
530.3033	5439
532.7881	5464
535.2723	5442
537.7558	5355
540.2407	5308
542.7228	5343
545.2043	5369
547.6851	5515
550.1652	5345
552.6467	5450
555.1255	5411
557.6016	5502
560.079	5435
562.5557	5457
565.0318	5577
567.5092	5526
569.984	5475
572.456	5471
574.9294	5419
577.4022	5482
579.8762	5509
582.3456	5636
584.8163	5549
587.2863	5601
589.7557	5561
592.2224	5615
594.6924	5601
597.1578	5614
599.6245	5582
602.0905	5667
604.5538	5666
607.0206	5534
609.4825	5577
611.9459	5665
614.4066	5586
616.8686	5621
619.33	5601
621.7906	5725
624.2487	5534
626.708	5634
629.1647	5523
631.6207	5640
634.0801	5588
636.5348	5578
638.9888	5653
641.4442	5743
643.8969	5600
646.3509	5640
648.8022	5725
651.255	5607
653.705	5742
656.1544	5723
658.6031	5820
661.0532	5760
663.5026	5679
665.9493	5715
668.3954	5779
670.8409	5752
673.2877	5880
675.7318	5644
678.1752	5707
680.618	5832
683.0601	5795
685.5035	5856
687.9444	5860
690.3845	5924
692.824	5762
695.2628	5941
697.701	5888
700.1406	5921
702.5774	5855
705.0116	5983
707.4472	5901
709.8821	5847
712.3183	5977
714.7519	5941
717.1829	6072
719.6151	5971
722.0468	5966
724.4777	5944
726.908	5979
729.3377	6080
731.7667	6097
734.1931	6030
736.6208	5997
739.0498	6139
741.4742	6148
743.9	6147
746.3231	6117
748.7476	6191
751.1713	6126
753.5945	6209
756.015	6168
758.4368	6276
760.856	6316
763.2766	6285
765.6965	6323
768.1157	6227
770.5323	6264
772.9483	6292
775.3656	6279
777.7822	6330
780.1963	6301
782.6116	6254
785.0244	6266
787.4365	6191
789.8499	6299
792.2626	6192
794.6728	6304
797.0823	6389
799.4911	6279
801.8994	6384
804.3109	6318
806.7178	6307
809.124	6231
811.5297	6297
813.9347	6439
816.341	6326
818.7447	6322
821.1478	6369
823.5502	6454
825.952	6349
828.3531	6320
830.7556	6310
833.1554	6386
835.5546	6442
837.9532	6430
840.3511	6359
842.7504	6400
845.1451	6453
847.5411	6432
849.9365	6391
852.3312	6413
854.7272	6373
857.1187	6496
859.5115	6383
861.9037	6409
864.2952	6430
866.6842	6394
869.0764	6412
871.4661	6403
873.8531	6399
876.2415	6386
878.6272	6371
881.0162	6382
883.4026	6349
885.7866	6480
888.1717	6417
890.5543	6546
892.9382	6497
895.3215	6415
897.7041	6423
900.0842	6437
902.4655	6423
904.8443	6462
907.2244	6529
909.6039	6443
911.9808	6486
914.357	6540
916.7346	6572
919.1115	6604
921.4859	6587
923.8616	6689
926.2347	6581
928.6071	6581
930.979	6592
933.3541	6646
935.7247	6692
938.0946	6607
940.4639	6768
942.8326	6757
945.2026	6735
947.5701	6700
949.9369	6895
952.305	7077
954.6705	6969
957.0355	7127
959.4017	7185
961.7654	7218
964.1284	7182
966.4908	7192
968.8527	7062
971.2138	6974
973.5743	6905
975.9343	6851
978.2936	6680
980.6522	6613
983.0122	6683
985.3696	6672
987.7245	6686
990.0807	6629
992.4362	6587
994.7911	6650
997.1474	6586
999.4991	6637
1001.852	6586
1004.205	6710
1006.555	6675
1008.908	6621
1011.258	6684
1013.606	6576
1015.956	6584
1018.302	6802
1020.652	6616
1022.998	6725
1025.345	6758
1027.691	6710
1030.035	6735
1032.378	6672
1034.724	6727
1037.066	6758
1039.409	6750
1041.75	6774
1044.092	6661
1046.433	6752
1048.771	6839
1051.112	6809
1053.449	6673
1055.786	6776
1058.124	6734
1060.462	6871
1062.797	6793
1065.131	6823
1067.467	6764
1069.8	6845
1072.135	6707
1074.467	6721
1076.798	6787
1079.129	6875
1081.459	6812
1083.792	6734
1086.121	6861
1088.449	6759
1090.777	6927
1093.104	6698
1095.431	6950
1097.759	6924
1100.084	6825
1102.408	6828
1104.732	6876
1107.056	7018
1109.379	6726
1111.701	6850
1114.022	6816
1116.343	6779
1118.664	6817
1120.983	6978
1123.303	6934
1125.621	6771
1127.939	6937
1130.256	6827
1132.573	6850
1134.889	6916
1137.205	6833
1139.52	6816
1141.832	6996
1144.146	6894
1146.461	6839
1148.771	6870
1151.083	6893
1153.392	6863
1155.703	6913
1158.011	6802
1160.323	6879
1162.629	6790
1164.938	6923
1167.243	6873
1169.55	6883
1171.857	6860
1174.163	6819
1176.466	6844
1178.769	7002
1181.073	6977
1183.374	6884
1185.677	6915
1187.979	7038
1190.279	6810
1192.578	6952
1194.878	6883
1197.178	7012
1199.476	6849
1201.772	6918
1204.068	6916
1206.366	6810
1208.663	7046
1210.957	6823
1213.251	6910
1215.544	6919
1217.836	7053
1220.128	6811
1222.421	7021
1224.712	7045
1227.002	7006
1229.292	6976
1231.581	7030
1233.871	7138
1236.159	7039
1238.446	7138
1240.732	7115
1243.018	7097
1245.304	7004
1247.59	7095
1249.874	7123
1252.156	7039
1254.439	7115
1256.721	7075
1259.005	7166
1261.286	7100
1263.565	7122
1265.845	7018
1268.125	7069
1270.403	7142
1272.682	6938
1274.959	7088
1277.234	6986
1279.511	7012
1281.787	7075
1284.062	7024
1286.337	7050
1288.609	7111
1290.882	6942
1293.153	7109
1295.428	7096
1297.698	6963
1299.969	6986
1302.237	7058
1304.507	7035
1306.777	7085
1309.044	7154
1311.312	7041
1313.578	6934
1315.844	7092
1318.109	7064
1320.375	7100
1322.638	6981
1324.903	7031
1327.165	7063
1329.427	6927
1331.69	7182
1333.952	7017
1336.212	6926
1338.471	7097
1340.73	7011
1342.988	7011
1345.248	6917
1347.505	7028
1349.763	7146
1352.019	7069
1354.274	7014
1356.53	7109
1358.784	7163
1361.038	7161
1363.291	7007
1365.543	7118
1367.797	7096
1370.048	6970
1372.296	6994
1374.546	7054
1376.796	7102
1379.045	7027
1381.295	7072
1383.542	7035
1385.787	7117
1388.034	7162
1390.28	7170
1392.527	7070
1394.772	7114
1397.014	7165
1399.258	7083
1401.501	7204
1403.741	7227
1405.985	7227
1408.226	7135
1410.465	7054
1412.705	7169
1414.943	7174
1417.184	7179
1419.42	7136
1421.658	7149
1423.894	7296
1426.13	7217
