400.0745	4855
402.597	4769
405.1208	4828
407.6419	4855
410.1623	4865
412.6819	4852
415.201	4999
417.7172	5023
420.2369	5019
422.7538	5038
425.2701	5053
427.7856	5095
430.3005	5194
432.8147	5139
435.3282	5188
437.841	5134
440.3511	5189
442.8625	5229
445.3753	5170
447.8854	5138
450.3927	5279
452.9014	5194
455.4073	5209
457.9146	5299
460.4233	5139
462.9272	5258
465.4325	5253
467.935	5213
470.4389	5223
472.9421	5293
475.4446	5187
477.9444	5350
480.4456	5260
482.944	5257
485.4417	5289
487.9429	5264
490.4393	5350
492.935	5243
495.4321	5362
497.9264	5303
500.4221	5399
502.9171	5400
505.4094	5390
507.9011	5432
510.392	5446
512.8864	5391
515.3759	5467
517.8649	5363
520.3531	5502
522.8406	5377
525.3275	5516
527.8178	5438
530.3033	5458
532.7881	5489
535.2723	5378
537.7558	5503
540.2407	5587
542.7228	5367
545.2043	5468
547.6851	5473
550.1652	5393
552.6467	5459
555.1255	5475
557.6016	5549
560.079	5443
562.5557	5529
565.0318	5444
567.5092	5510
569.984	5609
572.456	5583
574.9294	5635
577.4022	5617
579.8762	5640
582.3456	5630
584.8163	5672
587.2863	5692
589.7557	5696
592.2224	5702
594.6924	5563
597.1578	5712
599.6245	5682
602.0905	5668
604.5538	5689
607.0206	5654
609.4825	5559
611.9459	5736
614.4066	5553
616.8686	5752
619.33	5651
621.7906	5672
624.2487	5650
626.708	5683
629.1647	5567
631.6207	5574
634.0801	5667
636.5348	5645
638.9888	5584
641.4442	5635
643.8969	5630
646.3509	5612
648.8022	5774
651.255	5762
653.705	5645
656.1544	5740
658.6031	5803
661.0532	5770
663.5026	5797
665.9493	5770
668.3954	5753
670.8409	5893
673.2877	5840
675.7318	5844
678.1752	5866
680.618	5826
683.0601	5781
685.5035	5838
687.9444	5872
690.3845	5893
692.824	5938
695.2628	5924
697.701	5917
700.1406	5858
702.5774	5863
705.0116	5956
707.4472	5831
709.8821	5832
712.3183	5974
714.7519	5984
717.1829	6028
719.6151	6048
722.0468	5996
724.4777	5958
726.908	6038
729.3377	6044
731.7667	5990
734.1931	6107
736.6208	6149
739.0498	6163
741.4742	5969
743.9	6238
746.3231	6153
748.7476	6125
751.1713	6271
753.5945	6226
756.015	6337
758.4368	6232
760.856	6369
763.2766	6328
765.6965	6206
768.1157	6319
770.5323	6360
772.9483	6212
775.3656	6391
777.7822	6333
780.1963	6383
782.6116	6364
785.0244	6154
787.4365	6313
789.8499	6313
792.2626	6344
794.6728	6295
797.0823	6379
799.4911	6433
801.8994	6382
804.3109	6386
806.7178	6311
809.124	6360
811.5297	6426
813.9347	6357
816.341	6419
818.7447	6386
821.1478	6411
823.5502	6378
825.952	6398
828.3531	6388
830.7556	6359
833.1554	6409
835.5546	6397
837.9532	6426
840.3511	6425
842.7504	6395
845.1451	6532
847.5411	6444
849.9365	6478
852.3312	6534
854.7272	6535
857.1187	6513
859.5115	6495
861.9037	6422
864.2952	6530
866.6842	6456
869.0764	6486
871.4661	6459
873.8531	6485
876.2415	6523
878.6272	6521
881.0162	6579
883.4026	6523
885.7866	6473
888.1717	6457
890.5543	6532
892.9382	6502
895.3215	6354
897.7041	6460
900.0842	6458
902.4655	6524
904.8443	6500
907.2244	6472
909.6039	6597
911.9808	6710
914.357	6566
916.7346	6505
919.1115	6779
921.4859	6752
923.8616	6738
926.2347	6705
928.6071	6788
930.979	6726
933.3541	6768
935.7247	6958
938.0946	6821
940.4639	6890
942.8326	6945
945.2026	6986
947.5701	7085
949.9369	7298
952.305	7322
954.6705	7604
957.0355	7645
959.4017	7854
961.7654	7973
964.1284	7787
966.4908	7801
968.8527	7477
971.2138	7413
973.5743	7232
975.9343	7134
978.2936	6833
980.6522	6878
983.0122	6806
985.3696	6810
987.7245	6731
990.0807	6781
992.4362	6636
994.7911	6624
997.1474	6661
999.4991	6804
1001.852	6781
1004.205	6892
1006.555	6752
1008.908	6647
1011.258	6699
1013.606	6831
1015.956	6648
1018.302	6744
1020.652	6831
1022.998	6892
1025.345	6693
1027.691	6756
1030.035	6819
1032.378	6765
1034.724	6872
1037.066	6754
1039.409	6927
1041.75	6720
1044.092	6807
1046.433	6888
1048.771	6787
1051.112	6801
1053.449	6829
1055.786	6874
1058.124	6863
1060.462	6856
1062.797	6978
1065.131	6832
1067.467	6988
1069.8	6967
1072.135	6997
1074.467	6925
1076.798	7056
1079.129	6923
1081.459	6905
1083.792	6998
1086.121	6816
1088.449	6853
1090.777	6938
1093.104	6834
1095.431	6914
1097.759	6883
1100.084	6998
1102.408	7049
1104.732	6876
1107.056	6841
1109.379	6901
1111.701	6934
1114.022	6848
1116.343	7024
1118.664	6979
1120.983	6845
1123.303	6866
1125.621	6881
1127.939	6974
1130.256	7020
1132.573	6988
1134.889	6933
1137.205	6912
1139.52	6900
1141.832	6878
1144.146	6985
1146.461	6970
1148.771	6871
1151.083	6898
1153.392	6876
1155.703	6797
1158.011	6948
1160.323	6971
1162.629	6941
1164.938	6888
1167.243	6997
1169.55	6923
1171.857	6854
1174.163	6962
1176.466	6908
1178.769	6966
1181.073	6906
1183.374	6943
1185.677	6917
1187.979	6833
1190.279	6954
1192.578	6911
1194.878	6899
1197.178	6893
1199.476	7046
1201.772	6960
1204.068	6854
1206.366	6930
1208.663	7013
1210.957	6954
1213.251	7055
1215.544	6836
1217.836	6986
1220.128	6920
1222.421	6899
1224.712	6988
1227.002	6966
1229.292	7027
1231.581	7019
1233.871	7006
1236.159	7071
1238.446	7195
1240.732	7065
1243.018	7189
1245.304	7154
1247.59	7247
1249.874	7167
1252.156	7134
1254.439	7204
1256.721	7130
1259.005	7201
1261.286	7173
1263.565	7056
1265.845	7211
1268.125	7195
1270.403	7079
1272.682	7165
1274.959	7135
1277.234	7270
1279.511	7194
1281.787	7140
1284.062	7034
1286.337	7200
1288.609	7161
1290.882	6975
1293.153	7055
1295.428	7025
1297.698	7050
1299.969	7186
1302.237	6948
1304.507	6971
1306.777	6983
1309.044	7025
1311.312	7038
1313.578	7113
1315.844	7160
1318.109	6988
1320.375	7173
1322.638	7059
1324.903	6933
1327.165	7185
1329.427	7138
1331.69	6987
1333.952	7055
1336.212	6981
1338.471	7142
1340.73	7072
1342.988	7088
1345.248	7065
1347.505	7043
1349.763	6984
1352.019	7022
1354.274	7139
1356.53	7030
1358.784	7005
1361.038	6949
1363.291	7056
1365.543	6949
1367.797	7192
1370.048	7088
1372.296	7025
1374.546	7061
1376.796	7080
1379.045	7057
1381.295	7111
1383.542	7106
1385.787	7117
1388.034	7215
1390.28	7078
1392.527	7116
1394.772	7159
1397.014	7139
1399.258	7157
1401.501	7167
1403.741	7139
1405.985	7123
1408.226	7292
1410.465	7258
1412.705	7205
1414.943	7167
1417.184	7263
1419.42	7393
1421.658	7284
1423.894	7298
1426.13	7328
1428.366	7252
1430.602	7183
1432.835	7267
1435.069	7360
1437.301	7360
1439.535	7248
1441.767	7378
1443.997	7374
1446.229	7489
1448.458	7377
1450.687	7408
1452.916	7459
1455.146	7442
1457.372	7391
1459.599	7399
1461.824	7468
1464.051	7353
1466.277	7338
1468.501	7179
1470.725	7316
1472.948	7308
1475.17	7202
1477.393	7278
1479.614	7137
1481.837	7138
1484.057	7212
1486.276	7142
1488.497	7042
1490.715	7115
1492.932	7037
1495.148	7010
1497.364	7030
1499.58	7065
1501.798	7201
1504.012	7055
1506.227	6990
1508.44	7076
1510.653	7049
1512.866	6957
1515.078	7105
1517.289	7051
1519.5	6924
1521.711	7078
1523.92	6999
1526.13	7089
1528.338	6989
1530.544	7084
1532.752	7033
1534.959	7037
1537.165	7011
1539.371	7064
1541.574	7205
1543.779	7048
1545.983	7025
1548.187	7039
1550.39	7088
1552.59	7163
1554.792	7168
1556.991	7048
1559.19	7150
1561.392	7150
1563.59	7155
1565.789	7254
1567.986	7155
1570.182	7246
1572.381	7072
1574.576	7177
1576.771	7351
1578.966	7119
1581.16	7303
1583.354	7250
1585.546	7159
1587.74	7254
1589.931	7239
1592.121	7263
1594.311	7200
1596.502	7303
1598.693	7226
1600.881	7235
1603.069	7223
1605.256	7247
1607.445	7231
1609.631	7379
1611.816	7388
1614.001	7282
1616.186	7418
1618.37	7258
1620.555	7222
1622.737	7338
1624.919	7288
1627.101	7295
1629.282	7347
1631.463	7322
1633.643	7348
1635.822	7283
1638.001	7289
1640.179	7413
1642.359	7311
1644.534	7266
1646.711	7348
1648.887	7471
1651.062	7418
1653.235	7412
1655.412	7463
1657.586	7355
1659.757	7430
1661.93	7425
1664.1	7527
1666.274	7587
1668.445	7507
1670.614	7436
1672.784	7321
1674.951	7430
1677.12	7402
1679.289	7381
1681.457	7349
1683.622	7407
1685.789	7445
1687.953	7417
1690.121	7413
1692.284	7370
1694.447	7409
1696.611	7307
1698.772	7283
1700.935	7255
1703.098	7345
1705.258	7282
1707.417	7306
1709.576	7197
1711.736	7295
1713.896	7243
1716.053	7226
1718.21	7152
1720.366	7192
1722.522	7274
1724.68	7209
1726.835	7130
1728.989	7159
1731.142	7175
1733.295	7175
1735.449	7226
1737.601	7298
1739.753	7218
1741.903	7302
1744.054	7256
1746.203	7341
1748.354	7281
1750.503	7236
1752.651	7230
1754.798	7264
