400.0745	3746
402.597	3812
405.1208	3836
407.6419	3886
410.1623	3923
412.6819	3877
415.201	3836
417.7172	3868
420.2369	3936
422.7538	4047
425.2701	4033
427.7856	4045
430.3005	4111
432.8147	4201
435.3282	4137
437.841	4006
440.3511	4109
442.8625	4189
445.3753	4055
447.8854	4155
450.3927	4141
452.9014	4153
455.4073	4088
457.9146	4112
460.4233	4062
462.9272	4084
465.4325	4034
467.935	4039
470.4389	4074
472.9421	4109
475.4446	4027
477.9444	3995
480.4456	4114
482.944	4136
485.4417	4111
487.9429	4159
490.4393	4143
492.935	4106
495.4321	4093
497.9264	4121
500.4221	4169
502.9171	4176
505.4094	4190
507.9011	4211
510.392	4171
512.8864	4200
515.3759	4211
517.8649	4234
520.3531	4260
522.8406	4206
525.3275	4223
527.8178	4140
530.3033	4170
532.7881	4188
535.2723	4154
537.7558	4239
540.2407	4206
542.7228	4214
545.2043	4143
547.6851	4267
550.1652	4157
552.6467	4246
555.1255	4227
557.6016	4256
560.079	4234
562.5557	4322
565.0318	4333
567.5092	4238
569.984	4357
572.456	4363
574.9294	4391
577.4022	4411
579.8762	4529
582.3456	4480
584.8163	4389
587.2863	4499
589.7557	4502
592.2224	4388
594.6924	4489
597.1578	4394
599.6245	4339
602.0905	4403
604.5538	4323
607.0206	4356
609.4825	4454
611.9459	4352
614.4066	4398
616.8686	4398
619.33	4338
621.7906	4427
624.2487	4403
626.708	4403
629.1647	4332
631.6207	4397
634.0801	4304
636.5348	4269
638.9888	4331
641.4442	4346
643.8969	4361
646.3509	4360
648.8022	4443
651.255	4426
653.705	4484
656.1544	4407
658.6031	4379
661.0532	4385
663.5026	4463
665.9493	4411
668.3954	4414
670.8409	4428
673.2877	4436
675.7318	4441
678.1752	4447
680.618	4414
683.0601	4425
685.5035	4524
687.9444	4478
690.3845	4434
692.824	4496
695.2628	4470
697.701	4467
700.1406	4535
702.5774	4562
705.0116	4539
707.4472	4622
709.8821	4521
712.3183	4581
714.7519	4573
717.1829	4575
719.6151	4612
722.0468	4557
724.4777	4658
726.908	4569
729.3377	4652
731.7667	4661
734.1931	4693
736.6208	4723
739.0498	4767
741.4742	4702
743.9	4712
746.3231	4739
748.7476	4750
751.1713	4742
753.5945	4817
756.015	4818
758.4368	4815
760.856	4880
763.2766	4826
765.6965	4929
768.1157	4902
770.5323	4774
772.9483	4839
775.3656	4747
777.7822	4888
780.1963	4908
782.6116	4877
