400.0745	4138
402.597	4140
405.1208	4135
407.6419	4135
410.1623	4150
412.6819	4181
415.201	4190
417.7172	4292
420.2369	4257
422.7538	4217
425.2701	4365
427.7856	4324
430.3005	4380
432.8147	4397
435.3282	4422
437.841	4397
440.3511	4444
442.8625	4495
445.3753	4494
447.8854	4446
450.3927	4470
452.9014	4506
455.4073	4511
457.9146	4428
460.4233	4450
462.9272	4513
465.4325	4422
467.935	4365
470.4389	4397
472.9421	4427
475.4446	4505
477.9444	4504
480.4456	4330
482.944	4570
485.4417	4490
487.9429	4535
490.4393	4600
492.935	4550
495.4321	4528
497.9264	4593
500.4221	4588
502.9171	4604
505.4094	4491
507.9011	4661
510.392	4565
512.8864	4558
515.3759	4638
517.8649	4597
520.3531	4641
522.8406	4618
525.3275	4703
527.8178	4573
530.3033	4634
532.7881	4588
535.2723	4579
537.7558	4611
540.2407	4649
542.7228	4650
545.2043	4653
547.6851	4672
550.1652	4720
552.6467	4675
555.1255	4612
557.6016	4678
560.079	4721
562.5557	4754
565.0318	4786
567.5092	4662
569.984	4748
572.456	4713
574.9294	4748
577.4022	4752
579.8762	4746
582.3456	4834
584.8163	4765
587.2863	4863
589.7557	4857
592.2224	4821
594.6924	4908
597.1578	4882
599.6245	4789
602.0905	4851
604.5538	4834
607.0206	4788
609.4825	4787
611.9459	4838
614.4066	4786
616.8686	4861
619.33	4889
621.7906	4844
624.2487	4792
626.708	4831
629.1647	4790
631.6207	4798
634.0801	4816
636.5348	4757
638.9888	4903
641.4442	4859
643.8969	4777
646.3509	4808
648.8022	4869
651.255	4899
653.705	4828
656.1544	4943
658.6031	4931
661.0532	4906
663.5026	4974
665.9493	4833
668.3954	4914
670.8409	4963
673.2877	4901
675.7318	4965
678.1752	4898
680.618	5030
683.0601	4996
685.5035	4929
687.9444	4963
690.3845	5008
692.824	4994
695.2628	4994
697.701	5060
700.1406	4933
702.5774	5023
705.0116	4972
707.4472	5034
709.8821	5069
712.3183	5082
714.7519	5075
717.1829	4980
719.6151	5083
722.0468	5041
724.4777	5229
726.908	5140
729.3377	5194
731.7667	5112
734.1931	5147
736.6208	5201
739.0498	5173
741.4742	5209
743.9	5265
746.3231	5138
748.7476	5176
751.1713	5190
753.5945	5226
756.015	5359
758.4368	5369
760.856	5318
763.2766	5337
765.6965	5289
768.1157	5320
770.5323	5405
772.9483	5390
775.3656	5273
777.7822	5338
780.1963	5400
782.6116	5407
785.0244	5261
787.4365	5306
789.8499	5314
792.2626	5390
794.6728	5339
797.0823	5416
799.4911	5280
801.8994	5372
804.3109	5474
806.7178	5354
809.124	5386
811.5297	5469
813.9347	5401
816.341	5368
818.7447	5365
821.1478	5322
823.5502	5371
825.952	5435
828.3531	5394
830.7556	5328
833.1554	5339
835.5546	5459
837.9532	5588
840.3511	5457
842.7504	5516
845.1451	5472
847.5411	5397
849.9365	5497
852.3312	5569
854.7272	5580
857.1187	5576
859.5115	5510
861.9037	5559
864.2952	5477
866.6842	5557
869.0764	5541
871.4661	5537
873.8531	5414
876.2415	5514
878.6272	5436
881.0162	5368
883.4026	5530
885.7866	5447
888.1717	5508
890.5543	5461
892.9382	5410
895.3215	5498
897.7041	5465
900.0842	5468
902.4655	5438
904.8443	5472
907.2244	5523
909.6039	5592
911.9808	5566
914.357	5514
916.7346	5611
919.1115	5682
921.4859	5648
923.8616	5692
