400.0745	3741
402.597	3574
405.1208	3705
407.6419	3769
410.1623	3714
412.6819	3762
415.201	3828
417.7172	3790
420.2369	3765
422.7538	3741
425.2701	3742
427.7856	3901
430.3005	3890
432.8147	3906
435.3282	3931
437.841	3968
440.3511	3935
442.8625	3965
445.3753	3954
447.8854	3928
450.3927	3916
452.9014	3956
455.4073	3941
457.9146	3999
460.4233	3967
462.9272	3926
465.4325	4014
467.935	4021
470.4389	3927
472.9421	3993
475.4446	3861
477.9444	3987
480.4456	3954
482.944	3927
485.4417	4001
487.9429	3994
490.4393	3976
492.935	4022
495.4321	3993
497.9264	4028
500.4221	3976
502.9171	4117
505.4094	4067
507.9011	4049
510.392	4178
512.8864	4127
515.3759	4061
517.8649	4029
520.3531	4041
522.8406	4047
525.3275	4086
527.8178	4044
530.3033	4078
532.7881	4169
535.2723	4180
537.7558	4101
540.2407	4110
542.7228	4159
545.2043	4103
547.6851	4116
550.1652	4146
552.6467	4114
555.1255	4224
557.6016	4079
560.079	4112
562.5557	4241
565.0318	4160
567.5092	4216
569.984	4294
572.456	4104
574.9294	4149
577.4022	4265
579.8762	4265
582.3456	4290
584.8163	4281
587.2863	4250
589.7557	4354
592.2224	4309
594.6924	4337
597.1578	4349
599.6245	4337
602.0905	4299
604.5538	4353
607.0206	4280
609.4825	4207
611.9459	4251
614.4066	4288
616.8686	4290
619.33	4272
621.7906	4221
624.2487	4204
626.708	4215
629.1647	4285
631.6207	4293
634.0801	4154
636.5348	4345
638.9888	4324
641.4442	4256
643.8969	4306
646.3509	4269
648.8022	4258
651.255	4260
653.705	4317
656.1544	4294
658.6031	4297
661.0532	4349
663.5026	4308
665.9493	4338
668.3954	4347
670.8409	4340
673.2877	4425
675.7318	4358
678.1752	4437
680.618	4369
683.0601	4347
685.5035	4412
687.9444	4399
690.3845	4368
692.824	4405
695.2628	4386
697.701	4429
700.1406	4391
702.5774	4464
705.0116	4490
707.4472	4415
709.8821	4486
712.3183	4494
714.7519	4445
717.1829	4441
719.6151	4420
722.0468	4492
724.4777	4424
726.908	4540
729.3377	4514
731.7667	4556
734.1931	4636
736.6208	4524
739.0498	4625
741.4742	4533
743.9	4607
746.3231	4568
748.7476	4646
751.1713	4638
753.5945	4702
756.015	4838
758.4368	4715
760.856	4835
763.2766	4752
765.6965	4676
768.1157	4658
770.5323	4715
772.9483	4697
775.3656	4665
777.7822	4642
780.1963	4758
782.6116	4705
785.0244	4679
787.4365	4646
789.8499	4794
792.2626	4728
794.6728	4653
797.0823	4763
799.4911	4630
801.8994	4691
804.3109	4772
806.7178	4690
809.124	4767
811.5297	4752
813.9347	4684
816.341	4808
818.7447	4742
821.1478	4678
823.5502	4769
825.952	4759
828.3531	4782
830.7556	4707
833.1554	4768
835.5546	4840
837.9532	4753
840.3511	4786
842.7504	4789
845.1451	4979
847.5411	4938
849.9365	4884
852.3312	4937
854.7272	4931
857.1187	4951
859.5115	4906
861.9037	4950
864.2952	4967
866.6842	4865
869.0764	4805
871.4661	4781
873.8531	4936
876.2415	4911
878.6272	4912
881.0162	4985
883.4026	4866
885.7866	4895
888.1717	4854
890.5543	4877
892.9382	4863
895.3215	4813
897.7041	4831
900.0842	4859
902.4655	4877
904.8443	4819
907.2244	4960
909.6039	4875
911.9808	4938
914.357	4936
916.7346	4918
919.1115	5084
921.4859	4984
923.8616	5158
926.2347	5194
928.6071	5130
930.979	5064
933.3541	5079
935.7247	5187
938.0946	5191
940.4639	5210
942.8326	5235
945.2026	5270
947.5701	5323
949.9369	5443
952.305	5606
954.6705	5696
957.0355	5939
959.4017	6071
961.7654	6150
964.1284	6233
966.4908	6099
968.8527	5854
971.2138	5670
973.5743	5593
975.9343	5364
978.2936	5145
980.6522	5091
983.0122	5163
985.3696	5067
987.7245	5093
990.0807	4971
992.4362	5022
994.7911	5004
997.1474	5043
999.4991	5012
1001.852	5158
1004.205	5072
1006.555	5069
1008.908	5086
1011.258	5008
1013.606	5131
1015.956	5039
1018.302	5191
1020.652	5089
1022.998	5055
1025.345	5117
1027.691	5116
1030.035	5104
1032.378	5189
1034.724	5190
1037.066	5112
1039.409	5205
1041.75	5056
1044.092	5074
1046.433	5122
1048.771	5119
1051.112	5207
1053.449	5159
1055.786	5153
1058.124	5258
1060.462	5154
1062.797	5240
1065.131	5274
1067.467	5285
1069.8	5192
1072.135	5303
1074.467	5273
1076.798	5326
1079.129	5243
1081.459	5278
1083.792	5317
1086.121	5185
1088.449	5090
1090.777	5185
1093.104	5238
1095.431	5166
1097.759	5165
1100.084	5135
1102.408	5158
1104.732	5154
1107.056	5139
1109.379	5201
1111.701	5217
1114.022	5160
1116.343	5122
1118.664	5178
1120.983	5160
1123.303	5254
1125.621	5156
1127.939	5128
1130.256	5255
1132.573	5319
1134.889	5229
1137.205	5210
1139.52	5161
1141.832	5189
1144.146	5166
1146.461	5209
1148.771	5195
1151.083	5175
1153.392	5290
1155.703	5199
1158.011	5195
1160.323	5108
1162.629	5063
1164.938	5244
1167.243	5156
1169.55	5169
1171.857	5154
1174.163	5267
1176.466	5138
1178.769	5183
1181.073	5223
1183.374	5056
1185.677	5124
1187.979	5214
1190.279	5146
1192.578	5166
1194.878	5200
1197.178	5123
1199.476	5251
1201.772	5249
1204.068	5200
1206.366	5240
1208.663	5191
1210.957	5192
1213.251	5151
1215.544	5183
1217.836	5195
1220.128	5282
1222.421	5238
1224.712	5287
1227.002	5199
1229.292	5280
1231.581	5313
1233.871	5350
1236.159	5326
1238.446	5444
1240.732	5374
1243.018	5346
1245.304	5509
1247.59	5363
1249.874	5407
1252.156	5504
1254.439	5438
1256.721	5443
1259.005	5412
1261.286	5429
1263.565	5407
1265.845	5447
1268.125	5387
1270.403	5442
1272.682	5407
1274.959	5443
1277.234	5429
1279.511	5348
1281.787	5349
1284.062	5325
1286.337	5309
1288.609	5395
1290.882	5390
1293.153	5404
1295.428	5371
1297.698	5347
1299.969	5293
1302.237	5340
1304.507	5316
1306.777	5427
1309.044	5350
1311.312	5259
1313.578	5322
1315.844	5395
1318.109	5298
1320.375	5254
