400.0745	4233
402.597	4248
405.1208	4256
407.6419	4193
410.1623	4272
412.6819	4309
415.201	4291
417.7172	4332
420.2369	4452
422.7538	4493
425.2701	4458
427.7856	4481
430.3005	4541
432.8147	4559
435.3282	4609
437.841	4614
440.3511	4508
442.8625	4536
445.3753	4582
447.8854	4533
450.3927	4567
452.9014	4501
455.4073	4495
457.9146	4553
460.4233	4527
462.9272	4421
465.4325	4552
467.935	4542
470.4389	4579
472.9421	4524
475.4446	4542
477.9444	4461
480.4456	4470
482.944	4509
485.4417	4540
487.9429	4502
490.4393	4557
492.935	4506
495.4321	4551
497.9264	4507
500.4221	4595
502.9171	4611
505.4094	4546
507.9011	4620
510.392	4572
512.8864	4599
515.3759	4738
517.8649	4637
520.3531	4738
522.8406	4656
525.3275	4690
527.8178	4717
530.3033	4727
532.7881	4675
535.2723	4668
537.7558	4690
540.2407	4653
542.7228	4710
545.2043	4632
547.6851	4715
550.1652	4791
552.6467	4639
555.1255	4742
557.6016	4648
560.079	4717
562.5557	4716
565.0318	4687
567.5092	4837
569.984	4781
572.456	4870
574.9294	4856
577.4022	4894
579.8762	4873
582.3456	5015
584.8163	5011
587.2863	4922
589.7557	4991
592.2224	4900
594.6924	5008
597.1578	4936
599.6245	4977
602.0905	4852
604.5538	4944
607.0206	4879
609.4825	4906
611.9459	4935
614.4066	4914
616.8686	4862
619.33	4914
621.7906	4908
624.2487	4834
626.708	4810
629.1647	4736
631.6207	4876
634.0801	4872
636.5348	4761
638.9888	4907
641.4442	4785
643.8969	4885
646.3509	4913
648.8022	4916
651.255	4881
653.705	4892
656.1544	4809
658.6031	4864
661.0532	4904
663.5026	5006
665.9493	4960
668.3954	4928
670.8409	4887
673.2877	5019
675.7318	4931
678.1752	5040
680.618	4918
683.0601	4925
685.5035	5002
687.9444	5063
690.3845	4995
692.824	4946
695.2628	4997
697.701	5027
700.1406	5021
702.5774	5138
705.0116	5049
707.4472	5069
709.8821	5036
712.3183	5159
714.7519	5010
717.1829	5093
719.6151	5180
722.0468	5137
724.4777	5124
726.908	5172
729.3377	5194
731.7667	5130
734.1931	5201
736.6208	5261
739.0498	5156
741.4742	5208
743.9	5203
746.3231	5292
748.7476	5205
751.1713	5361
753.5945	5212
756.015	5274
758.4368	5325
760.856	5266
763.2766	5315
765.6965	5413
768.1157	5287
770.5323	5332
772.9483	5433
775.3656	5367
777.7822	5310
780.1963	5397
782.6116	5399
785.0244	5382
787.4365	5471
789.8499	5384
792.2626	5329
794.6728	5370
797.0823	5344
799.4911	5369
801.8994	5456
804.3109	5328
806.7178	5464
809.124	5415
811.5297	5543
813.9347	5354
816.341	5382
818.7447	5517
821.1478	5453
823.5502	5517
825.952	5436
828.3531	5402
830.7556	5514
833.1554	5431
835.5546	5485
837.9532	5424
840.3511	5472
842.7504	5451
845.1451	5498
847.5411	5567
849.9365	5600
852.3312	5604
854.7272	5657
857.1187	5595
859.5115	5487
861.9037	5505
864.2952	5624
866.6842	5409
869.0764	5578
871.4661	5609
873.8531	5565
876.2415	5487
878.6272	5626
881.0162	5534
883.4026	5603
885.7866	5588
888.1717	5588
890.5543	5528
892.9382	5671
895.3215	5532
897.7041	5601
900.0842	5653
902.4655	5650
904.8443	5594
907.2244	5595
909.6039	5598
911.9808	5494
914.357	5621
916.7346	5693
919.1115	5744
921.4859	5687
923.8616	5864
926.2347	5850
928.6071	5911
930.979	5921
933.3541	5829
935.7247	5999
938.0946	6039
940.4639	6063
942.8326	6135
945.2026	6206
947.5701	6479
949.9369	6684
952.305	6882
954.6705	7174
957.0355	7487
959.4017	7704
961.7654	7940
964.1284	7819
966.4908	7653
968.8527	7208
971.2138	6823
973.5743	6496
975.9343	6293
978.2936	6173
980.6522	5890
983.0122	5910
985.3696	5824
987.7245	5877
990.0807	5780
992.4362	5867
994.7911	5821
997.1474	5810
999.4991	5665
1001.852	5838
1004.205	5847
1006.555	5768
1008.908	5887
1011.258	5840
1013.606	5795
1015.956	5784
1018.302	5845
1020.652	5845
1022.998	5908
1025.345	5810
1027.691	5761
1030.035	5873
1032.378	5841
1034.724	5926
1037.066	5934
1039.409	5892
1041.75	5959
1044.092	6019
1046.433	5872
1048.771	5880
1051.112	5986
1053.449	5844
1055.786	5978
1058.124	5909
1060.462	6005
1062.797	6058
1065.131	5999
1067.467	6108
1069.8	6171
1072.135	6026
1074.467	6033
1076.798	6107
1079.129	6058
1081.459	6029
1083.792	5994
1086.121	5958
1088.449	5942
1090.777	5931
1093.104	5926
1095.431	5882
1097.759	5913
1100.084	5888
1102.408	5985
1104.732	5899
1107.056	6055
1109.379	5937
1111.701	5952
1114.022	5902
1116.343	5847
1118.664	5904
1120.983	5895
1123.303	5896
1125.621	5901
1127.939	5877
1130.256	5838
1132.573	5837
1134.889	5870
1137.205	5919
1139.52	5823
1141.832	5796
1144.146	5843
1146.461	5939
1148.771	5848
1151.083	5895
1153.392	5853
1155.703	5801
1158.011	5917
1160.323	5839
1162.629	5941
1164.938	5965
1167.243	5825
1169.55	5923
1171.857	5893
1174.163	5976
1176.466	5817
1178.769	5768
1181.073	5808
1183.374	5930
1185.677	5877
1187.979	5947
1190.279	5781
1192.578	5936
1194.878	5903
1197.178	5837
1199.476	5789
1201.772	5871
1204.068	5870
1206.366	5881
1208.663	5927
1210.957	5979
1213.251	5897
1215.544	5866
1217.836	5899
1220.128	5940
1222.421	5872
1224.712	6000
1227.002	6012
1229.292	5909
1231.581	6076
1233.871	6153
1236.159	6118
1238.446	6095
1240.732	6121
1243.018	6093
1245.304	6052
1247.59	6159
1249.874	6135
1252.156	6212
1254.439	6141
1256.721	6229
1259.005	6136
1261.286	6144
1263.565	6123
1265.845	6133
1268.125	6156
1270.403	6188
1272.682	5977
1274.959	6058
1277.234	6139
1279.511	6122
1281.787	6048
1284.062	6037
1286.337	6068
1288.609	5994
1290.882	6095
1293.153	6045
1295.428	6052
1297.698	6055
1299.969	5992
1302.237	6011
1304.507	5976
1306.777	6052
1309.044	6000
1311.312	5957
1313.578	6017
1315.844	6030
1318.109	6027
1320.375	5993
1322.638	6093
1324.903	6001
1327.165	5970
1329.427	5950
1331.69	6044
1333.952	6013
1336.212	6065
1338.471	6110
1340.73	5967
1342.988	5977
1345.248	6034
1347.505	5955
1349.763	5970
1352.019	6029
1354.274	6064
1356.53	6012
1358.784	5964
1361.038	5999
1363.291	6018
1365.543	5946
1367.797	5993
1370.048	6028
1372.296	6053
1374.546	6065
1376.796	6120
1379.045	6079
1381.295	6069
1383.542	6098
1385.787	6042
1388.034	6056
1390.28	6025
1392.527	6175
1394.772	6079
1397.014	6136
1399.258	6182
1401.501	6051
1403.741	6157
1405.985	6111
1408.226	6159
1410.465	6111
1412.705	6150
1414.943	6178
1417.184	6123
1419.42	6188
1421.658	6138
1423.894	6136
1426.13	6191
1428.366	6240
1430.602	6157
1432.835	6138
1435.069	6320
1437.301	6311
1439.535	6252
1441.767	6403
1443.997	6226
1446.229	6304
1448.458	6271
1450.687	6267
1452.916	6330
1455.146	6433
1457.372	6279
1459.599	6251
1461.824	6380
1464.051	6384
1466.277	6290
1468.501	6127
1470.725	6280
1472.948	6160
1475.17	6216
1477.393	6144
1479.614	6161
1481.837	6130
1484.057	6200
1486.276	6036
1488.497	5981
1490.715	6004
1492.932	6100
1495.148	6017
1497.364	5986
1499.58	5915
1501.798	5975
1504.012	6010
1506.227	5977
1508.44	6083
1510.653	5978
1512.866	6056
1515.078	6020
1517.289	6030
1519.5	5942
1521.711	6072
1523.92	6028
1526.13	6032
1528.338	6033
1530.544	5930
1532.752	5955
1534.959	6160
1537.165	5992
1539.371	6132
1541.574	6025
1543.779	5913
1545.983	5919
1548.187	5978
1550.39	5936
1552.59	6098
1554.792	6117
1556.991	5992
1559.19	6059
1561.392	6021
1563.59	5975
1565.789	6024
1567.986	6162
1570.182	6155
1572.381	6110
1574.576	6204
1576.771	6089
1578.966	6236
1581.16	6190
1583.354	6125
1585.546	6148
1587.74	6272
1589.931	6130
1592.121	6234
1594.311	6193
1596.502	6124
1598.693	6173
1600.881	6225
1603.069	6169
1605.256	6244
1607.445	6256
1609.631	6250
1611.816	6228
1614.001	6295
1616.186	6169
1618.37	6228
1620.555	6327
1622.737	6260
1624.919	6221
1627.101	6147
1629.282	6158
1631.463	6219
1633.643	6175
1635.822	6248
1638.001	6217
1640.179	6249
1642.359	6381
1644.534	6324
1646.711	6332
1648.887	6368
1651.062	6281
1653.235	6424
1655.412	6320
1657.586	6383
1659.757	6307
1661.93	6391
1664.1	6421
1666.274	6341
1668.445	6438
1670.614	6482
1672.784	6378
1674.951	6437
1677.12	6357
1679.289	6493
1681.457	6476
1683.622	6383
1685.789	6356
1687.953	6395
1690.121	6362
1692.284	6251
1694.447	6209
1696.611	6230
1698.772	6321
1700.935	6159
1703.098	6190
1705.258	6158
1707.417	6105
1709.576	6185
1711.736	6039
1713.896	6098
1716.053	6128
1718.21	6152
1720.366	6131
1722.522	6139
1724.68	6103
1726.835	6187
1728.989	6084
1731.142	6151
1733.295	6040
1735.449	6206
1737.601	6011
1739.753	6202
1741.903	6110
1744.054	6318
1746.203	6228
1748.354	6220
1750.503	6196
1752.651	6085
1754.798	6177
1756.944	6115
1759.092	6146
1761.238	6106
1763.383	6305
1765.528	6198
1767.672	6169
1769.814	6250
1771.959	6106
1774.102	6169
1776.242	6196
1778.384	6339
1780.525	6217
1782.665	6195
1784.805	6158
1786.945	6276
1789.082	6159
1791.22	6247
1793.36	6226
1795.495	6231
1797.632	6112
1799.766	6222
1801.902	6123
1804.035	6300
1806.172	6202
1808.304	6236
1810.436	6161
1812.569	6218
1814.699	6257
1816.833	6220
1818.963	6152
1821.092	6244
1823.222	6272
1825.35	6185
1827.478	6220
1829.608	6155
1831.734	6093
1833.86	6197
1835.986	6055
1838.11	6132
1840.238	6223
1842.362	6130
1844.485	6158
1846.608	6225
1848.73	6223
1850.853	6171
1852.974	6183
1855.097	6073
1857.217	6131
1859.336	6021
1861.455	6200
1863.576	6185
1865.693	6087
1867.811	6167
1869.926	6098
1872.042	6107
1874.16	6029
1876.275	6154
1878.39	6130
1880.504	6110
1882.618	6050
1884.731	6099
1886.843	6160
1888.956	6070
1891.067	6063
1893.178	6097
1895.287	6054
1897.399	6261
1899.508	6044
1901.617	6188
1903.724	6122
1905.832	6190
1907.941	6246
1910.046	6171
1912.152	6229
1914.256	6231
1916.361	6284
1918.464	6206
1920.57	6205
1922.672	6099
1924.775	6216
1926.876	6251
1928.978	6213
1931.08	6269
1933.181	6178
1935.28	6220
1937.38	6279
1939.478	6187
1941.577	6335
1943.675	6311
1945.771	6212
1947.867	6179
1949.964	6264
1952.058	6171
1954.154	6187
1956.248	6128
1958.343	6202
1960.435	6190
1962.527	6331
1964.62	6192
1966.711	6199
1968.802	6241
1970.892	6112
1972.983	6333
1975.072	6276
1977.162	6271
1979.25	6242
1981.337	6171
1983.424	6143
1985.51	6184
1987.598	6137
1989.683	6117
1991.768	6191
1993.852	6142
1995.934	6087
1998.019	6201
2000.102	6226
2002.184	6069
2004.266	6161
2006.347	6133
2008.427	6005
2010.508	6132
2012.587	6073
2014.666	6235
2016.745	6072
2018.821	6053
2020.9	6125
2022.977	6150
2025.052	6127
2027.128	6158
2029.204	6108
2031.277	6094
2033.353	6146
2035.425	6229
2037.499	6145
2039.57	6056
2041.642	6114
2043.714	6144
2045.786	6229
2047.855	6139
2049.925	6102
2051.993	6128
2054.064	6058
2056.132	6231
2058.2	6127
2060.266	6110
2062.332	6068
2064.398	6048
2066.465	6107
2068.529	6132
2070.592	6147
2072.657	6108
2074.719	6146
2076.783	6151
2078.845	6236
2080.907	6197
2082.968	6133
2085.028	6193
2087.087	6099
2089.148	6138
2091.207	6161
2093.264	6043
2095.322	6215
2097.379	6208
2099.439	6073
2101.495	6160
2103.55	6105
2105.605	6114
2107.658	6125
2109.713	6050
2111.767	6154
2113.82	6098
2115.872	6157
2117.924	6145
2119.975	6069
2122.028	6129
2124.078	6228
2126.126	6109
2128.176	6021
2130.225	6103
2132.275	6064
2134.321	6192
2136.368	6122
2138.415	6246
2140.461	6095
2142.505	6110
2144.552	6084
2146.597	6097
2148.64	6063
2150.684	6032
2152.725	6051
2154.77	6128
2156.811	6123
2158.852	6083
2160.894	6097
2162.933	6089
2164.973	6026
2167.013	6021
2169.051	5937
2171.089	6131
2173.126	6050
2175.164	6116
2177.201	6060
2179.236	5971
2181.273	5994
2183.307	5906
2185.341	6153
2187.377	5955
2189.41	5968
2191.442	5988
2193.473	5977
2195.506	6050
2197.539	6013
2199.569	6045
2201.598	5953
2203.628	6038
2205.656	6021
2207.686	5957
2209.716	5944
2211.743	6078
2213.769	5940
2215.796	6016
2217.821	6018
2219.848	5964
2221.873	5892
2223.897	5997
2225.921	5894
2227.944	6000
2229.967	5842
2231.991	5894
2234.011	5946
2236.032	6010
2238.053	5878
2240.073	5893
2242.094	5910
2244.114	6006
2246.131	5952
2248.149	5899
2250.167	5955
2252.186	5831
2254.201	5970
2256.218	6085
2258.233	5905
2260.247	5936
2262.262	5899
2264.278	5843
2266.29	5908
2268.303	6092
2270.315	5814
2272.327	5985
2274.341	5903
2276.35	5973
2278.361	6007
2280.37	5879
2282.38	5975
2284.388	6007
2286.397	6068
2288.405	5900
2290.412	5750
2292.419	6027
2294.425	6018
2296.431	5834
2298.437	5944
2300.441	5833
2302.445	5935
2304.449	5824
2306.453	6056
2308.455	5954
2310.457	6022
2312.459	5929
2314.46	5961
2316.46	5909
2318.461	5902
2320.46	5925
2322.458	5894
2324.458	5901
2326.456	5815
2328.455	5862
2330.451	5981
2332.447	5842
2334.443	5861
2336.438	5767
2338.433	5828
2340.429	5792
2342.422	5774
2344.416	5833
2346.408	5856
2348.399	5800
2350.393	5883
2352.384	5799
2354.375	5886
2356.365	5849
2358.355	5842
2360.344	6000
2362.333	5765
2364.322	5832
2366.309	5756
2368.295	5737
2370.282	5816
2372.27	5774
2374.256	5716
2376.24	5784
2378.225	5773
2380.208	5784
2382.194	5785
2384.177	5817
2386.159	5651
2388.142	5716
2390.122	5794
2392.105	5761
2394.085	5652
2396.066	5779
2398.044	5817
2400.024	5827
2402.002	5730
2403.982	5663
2405.959	5839
2407.935	5747
2409.913	5689
2411.888	5705
2413.865	5711
2415.84	5615
2417.814	5576
2419.788	5727
2421.762	5726
2423.735	5614
2425.708	5606
2427.68	5733
2429.651	5754
2431.623	5680
2433.593	5777
2435.564	5656
2437.533	5790
2439.502	5698
2441.47	5743
2443.438	5756
2445.406	5715
2447.373	5661
2449.34	5662
2451.305	5699
2453.271	5693
2455.235	5620
2457.201	5676
2459.165	5754
2461.129	5720
2463.092	5722
2465.054	5585
2467.018	5639
2468.978	5589
2470.939	5735
2472.899	5628
2474.86	5684
2476.819	5616
2478.778	5601
2480.737	5689
2482.695	5662
2484.653	5592
2486.609	5650
2488.567	5613
2490.524	5578
2492.478	5574
2494.433	5619
2496.387	5613
2498.343	5615
2500.297	5568
2502.249	5633
2504.202	5575
2506.153	5671
2508.105	5594
2510.057	5706
2512.008	5572
2513.957	5628
2515.906	5455
2517.855	5629
2519.805	5561
2521.754	5567
2523.7	5659
2525.647	5556
2527.594	5580
2529.54	5593
2531.486	5522
2533.431	5774
2535.376	5626
2537.32	5548
2539.263	5573
2541.207	5564
2543.151	5487
2545.093	5524
2547.034	5576
2548.975	5651
2550.917	5547
2552.856	5570
2554.796	5537
2556.735	5574
2558.673	5542
2560.611	5506
2562.55	5573
2564.487	5529
2566.424	5565
2568.36	5490
2570.296	5496
2572.232	5563
2574.167	5608
2576.101	5555
2578.035	5466
2579.969	5505
2581.902	5671
2583.834	5568
2585.766	5600
2587.698	5527
2589.628	5570
2591.557	5657
2593.489	5497
2595.419	5501
2597.348	5528
2599.275	5527
2601.204	5536
2603.131	5569
2605.059	5540
2606.986	5719
2608.911	5522
2610.837	5521
2612.76	5660
2614.687	5601
2616.61	5597
2618.534	5571
2620.457	5521
2622.38	5514
2624.302	5646
2626.225	5511
2628.145	5552
2630.067	5611
2631.986	5473
2633.906	5595
2635.827	5648
2637.745	5639
2639.662	5517
2641.581	5673
2643.498	5581
2645.415	5536
2647.331	5569
2649.248	5598
2651.163	5601
2653.077	5577
2654.993	5574
2656.906	5592
2658.821	5654
2660.733	5463
2662.646	5648
2664.557	5480
2666.47	5497
2668.381	5619
2670.291	5514
2672.201	5536
2674.11	5642
2676.021	5363
2677.929	5606
2679.837	5570
2681.745	5499
2683.652	5518
2685.56	5461
2687.466	5417
2689.371	5475
2691.276	5527
2693.181	5501
2695.085	5412
2696.991	5431
2698.893	5499
2700.796	5420
2702.698	5442
2704.601	5447
2706.502	5461
2708.404	5438
2710.304	5526
2712.203	5473
2714.103	5441
2716.003	5440
2717.902	5431
2719.8	5348
2721.697	5437
2723.594	5440
2725.49	5511
2727.389	5400
2729.283	5416
2731.179	5403
2733.073	5425
2734.968	5523
2736.863	5374
2738.757	5485
2740.649	5471
2742.541	5423
2744.433	5442
2746.324	5392
2748.216	5466
2750.107	5528
2751.997	5344
2753.886	5426
2755.776	5439
2757.666	5420
2759.553	5421
2761.44	5493
2763.327	5504
2765.215	5436
2767.102	5417
2768.988	5495
2770.873	5435
2772.757	5405
2774.641	5447
2776.525	5402
2778.41	5384
2780.292	5302
2782.175	5410
2784.057	5435
2785.938	5374
2787.821	5410
2789.701	5366
2791.581	5317
2793.461	5334
2795.34	5266
2797.219	5434
2799.099	5378
2800.975	5352
2802.853	5367
2804.73	5332
2806.606	5296
2808.484	5418
2810.358	5322
2812.233	5399
2814.108	5287
2815.981	5316
2817.857	5242
2819.73	5393
2821.602	5268
2823.474	5204
2825.346	5392
2827.217	5326
2829.089	5331
2830.959	5263
2832.829	5290
2834.698	5384
2836.567	5365
2838.436	5380
2840.305	5313
2842.172	5411
2844.04	5360
2845.905	5364
2847.772	5430
2849.639	5371
2851.503	5359
2853.369	5286
2855.232	5400
2857.096	5396
2858.961	5496
2860.824	5456
2862.686	5510
2864.547	5487
2866.41	5493
2868.272	5476
2870.132	5588
2871.992	5671
2873.851	5559
2875.711	5721
2877.57	5761
2879.429	5676
2881.287	5785
2883.144	5757
2885.001	5925
2886.857	5994
2888.714	5837
2890.57	5786
2892.425	5793
2894.279	5880
2896.133	5753
2897.987	5889
2899.842	5833
2901.694	5790
2903.547	5777
2905.397	5846
2907.249	5888
2909.101	5816
2910.952	5870
2912.802	5941
2914.652	5987
2916.5	5911
2918.35	6133
2920.198	6074
2922.045	6105
2923.893	6084
2925.74	6187
2927.585	6344
2929.433	6338
2931.279	6397
2933.123	6389
2934.968	6530
2936.811	6576
2938.656	6671
2940.5	6457
2942.342	6752
2944.185	6615
2946.026	6849
2947.87	6699
2949.71	6636
2951.549	6514
2953.39	6455
2955.229	6451
2957.069	6462
2958.908	6291
2960.746	6460
2962.584	6200
2964.421	6173
2966.257	6099
2968.094	6159
2969.931	6052
2971.766	6092
2973.601	5985
2975.435	5936
2977.27	5961
2979.105	6034
2980.938	5861
2982.77	5889
2984.602	5932
2986.434	5924
2988.267	5942
2990.097	5816
2991.927	5750
2993.757	5664
2995.587	5691
2997.417	5690
2999.246	5587
3001.074	5577
3002.902	5600
3004.729	5439
3006.556	5489
3008.384	5430
3010.21	5434
3012.036	5315
3013.861	5266
3015.684	5243
3017.51	5376
3019.334	5183
3021.157	5230
3022.981	5131
3024.802	5177
3026.624	5086
3028.448	5107
3030.267	5140
3032.088	5020
3033.909	5241
3035.728	5064
3037.549	5051
3039.368	5034
3041.186	5081
3043.004	5014
3044.821	5092
3046.64	5045
3048.455	4999
3050.272	5048
3052.087	5154
3053.903	4926
3055.717	5064
3057.534	5063
3059.347	4893
3061.16	5019
3062.974	5041
3064.785	4997
3066.598	4948
3068.411	5039
3070.222	5077
3072.032	4957
3073.844	5025
3075.653	4990
3077.463	4926
3079.272	4952
3081.08	4967
3082.889	4955
3084.697	4955
3086.505	4908
3088.312	4922
3090.118	4929
3091.924	4905
3093.729	4914
3095.535	4950
3097.34	4968
3099.144	4855
3100.947	4869
3102.75	4901
3104.553	4790
3106.357	4854
3108.159	4902
3109.961	4879
3111.762	4897
3113.562	4914
3115.365	4807
3117.164	4849
3118.964	4767
3120.761	4785
3122.56	4835
3124.36	4730
3126.158	4806
3127.954	4755
3129.75	4805
3131.547	4844
3133.343	4758
3135.139	4718
3136.934	4807
3138.729	4818
3140.522	4774
3142.317	4848
3144.11	4748
3145.904	4737
3147.695	4835
3149.488	4740
3151.28	4750
3153.07	4811
3154.863	4746
3156.652	4824
3158.441	4725
3160.231	4776
3162.019	4774
3163.81	4719
3165.597	4699
3167.384	4723
3169.172	4851
3170.958	4694
3172.745	4816
3174.532	4696
3176.317	4751
3178.101	4737
3179.885	4705
3181.67	4693
3183.455	4755
3185.238	4750
3187.02	4714
3188.802	4680
3190.585	4720
3192.368	4620
3194.149	4653
3195.929	4819
3197.709	4615
3199.489	4723
3201.268	4679
3203.048	4658
3204.826	4689
3206.604	4686
3208.382	4734
3210.159	4683
3211.937	4688
3213.713	4675
3215.489	4599
3217.263	4654
3219.038	4649
3220.815	4654
3222.589	4687
3224.363	4693
3226.136	4664
3227.908	4631
3229.681	4598
3231.454	4735
3233.226	4697
3234.996	4596
3236.767	4756
