400.0745	3807
402.597	3871
405.1208	3784
407.6419	3840
410.1623	3799
412.6819	3883
415.201	3863
417.7172	3916
420.2369	3960
422.7538	3930
425.2701	3992
427.7856	3952
430.3005	4105
432.8147	4041
435.3282	4064
437.841	4027
440.3511	4017
442.8625	4147
445.3753	4096
447.8854	4071
450.3927	4072
452.9014	4143
455.4073	4038
457.9146	3974
460.4233	4020
462.9272	4113
465.4325	4046
467.935	4191
470.4389	4058
472.9421	4207
475.4446	4172
477.9444	4113
480.4456	4159
482.944	4141
485.4417	4137
487.9429	4196
490.4393	4185
492.935	4177
495.4321	4119
497.9264	4154
500.4221	4215
502.9171	4221
505.4094	4268
507.9011	4240
510.392	4301
512.8864	4270
515.3759	4229
517.8649	4353
520.3531	4319
522.8406	4270
525.3275	4321
527.8178	4246
530.3033	4235
532.7881	4281
535.2723	4288
537.7558	4275
540.2407	4300
542.7228	4247
545.2043	4283
547.6851	4270
550.1652	4330
552.6467	4252
555.1255	4309
557.6016	4323
560.079	4301
562.5557	4317
565.0318	4339
567.5092	4297
569.984	4330
572.456	4319
574.9294	4484
577.4022	4403
579.8762	4485
582.3456	4427
584.8163	4417
587.2863	4399
589.7557	4434
592.2224	4405
594.6924	4442
597.1578	4355
599.6245	4416
602.0905	4469
604.5538	4553
607.0206	4440
609.4825	4449
611.9459	4450
614.4066	4408
616.8686	4471
619.33	4422
621.7906	4402
624.2487	4391
626.708	4496
629.1647	4511
631.6207	4439
634.0801	4378
636.5348	4391
638.9888	4417
641.4442	4468
643.8969	4477
646.3509	4464
648.8022	4429
651.255	4492
653.705	4427
656.1544	4445
658.6031	4475
661.0532	4497
663.5026	4581
665.9493	4499
668.3954	4486
670.8409	4579
673.2877	4577
675.7318	4611
678.1752	4543
680.618	4591
683.0601	4466
685.5035	4556
687.9444	4534
690.3845	4555
692.824	4500
695.2628	4739
697.701	4637
700.1406	4595
702.5774	4569
705.0116	4537
707.4472	4668
709.8821	4628
712.3183	4577
714.7519	4665
717.1829	4609
719.6151	4731
722.0468	4737
724.4777	4664
726.908	4775
729.3377	4695
731.7667	4723
734.1931	4805
736.6208	4663
739.0498	4768
741.4742	4842
743.9	4721
746.3231	4804
748.7476	4872
751.1713	4920
753.5945	4837
756.015	4945
758.4368	4808
760.856	4896
763.2766	4948
765.6965	4950
768.1157	4867
770.5323	4870
772.9483	4904
775.3656	4891
777.7822	4875
780.1963	4849
782.6116	4947
785.0244	4820
787.4365	4879
789.8499	4860
792.2626	4910
794.6728	4945
797.0823	4882
799.4911	4930
801.8994	4896
804.3109	4943
806.7178	4973
809.124	4952
811.5297	5018
813.9347	5010
816.341	5035
818.7447	4975
821.1478	5072
823.5502	5003
825.952	4933
828.3531	5061
830.7556	4963
833.1554	4996
835.5546	5080
837.9532	5031
840.3511	5083
842.7504	5015
845.1451	5025
847.5411	5145
849.9365	5053
852.3312	5091
