400.0745	4481
402.597	4598
405.1208	4570
407.6419	4488
410.1623	4665
412.6819	4615
415.201	4611
417.7172	4723
420.2369	4702
422.7538	4733
425.2701	4825
427.7856	4748
430.3005	4779
432.8147	4856
435.3282	4775
437.841	4860
440.3511	4797
442.8625	4818
445.3753	4852
447.8854	4813
450.3927	4807
452.9014	4873
455.4073	4846
457.9146	4770
460.4233	4902
462.9272	4920
465.4325	4877
467.935	4834
470.4389	4796
472.9421	4829
475.4446	4860
477.9444	4864
480.4456	4881
482.944	4896
485.4417	4941
487.9429	4834
490.4393	4994
492.935	4941
495.4321	4964
497.9264	4889
500.4221	4976
502.9171	4852
505.4094	4985
507.9011	5025
510.392	4979
512.8864	4965
515.3759	5107
517.8649	4994
520.3531	5041
522.8406	5099
525.3275	5141
527.8178	5047
530.3033	4978
532.7881	5084
535.2723	5047
537.7558	5055
540.2407	5036
542.7228	4993
545.2043	5064
547.6851	5147
550.1652	5101
552.6467	5042
555.1255	5105
557.6016	5098
560.079	5169
562.5557	5090
565.0318	5211
567.5092	5131
569.984	5198
572.456	5237
574.9294	5191
577.4022	5240
579.8762	5280
582.3456	5218
584.8163	5293
587.2863	5268
589.7557	5295
592.2224	5304
594.6924	5324
597.1578	5341
599.6245	5226
602.0905	5273
604.5538	5234
607.0206	5278
609.4825	5253
611.9459	5185
614.4066	5190
616.8686	5232
619.33	5246
621.7906	5210
624.2487	5216
626.708	5269
629.1647	5142
631.6207	5214
634.0801	5186
636.5348	5224
638.9888	5179
641.4442	5220
643.8969	5257
646.3509	5253
648.8022	5269
651.255	5323
653.705	5261
656.1544	5230
658.6031	5339
661.0532	5395
663.5026	5274
665.9493	5261
668.3954	5345
670.8409	5363
673.2877	5277
675.7318	5417
678.1752	5355
680.618	5410
683.0601	5495
685.5035	5292
687.9444	5430
690.3845	5433
692.824	5383
695.2628	5462
697.701	5525
700.1406	5454
702.5774	5532
705.0116	5491
707.4472	5495
709.8821	5469
712.3183	5532
714.7519	5449
717.1829	5541
719.6151	5494
722.0468	5487
724.4777	5573
726.908	5540
729.3377	5514
731.7667	5468
734.1931	5658
736.6208	5629
739.0498	5605
741.4742	5720
743.9	5849
746.3231	5699
748.7476	5768
751.1713	5653
753.5945	5825
756.015	5775
758.4368	5660
760.856	5769
763.2766	5836
765.6965	5816
768.1157	5852
770.5323	5759
772.9483	5810
775.3656	5910
777.7822	5778
780.1963	5888
